date,open,high,low,close,volume,oi
2024-10-30 10:08:00+05:30,1859.25,1859.85,1859.15,1859.75,1806,
2024-10-30 10:09:00+05:30,1859.4,1860.85,1859.15,1860.15,2656,
2024-10-30 10:10:00+05:30,1860.15,1861.1,1860.15,1860.45,1549,
2024-10-30 10:11:00+05:30,1860.8,1860.8,1859.75,1859.95,2456,
2024-10-30 10:12:00+05:30,1860,1860.65,1859.95,1860.15,1132,
2024-10-30 10:13:00+05:30,1860.15,1860.7,1860.15,1860.5,1569,
2024-10-30 10:14:00+05:30,1860.5,1860.6,1859,1859,4813,
2024-10-30 10:15:00+05:30,1859.05,1861.8,1859.05,1861.35,6154,
2024-10-30 10:16:00+05:30,1861.3,1863.55,1861.25,1863.35,4318,
2024-10-30 10:17:00+05:30,1863.6,1863.75,1861.85,1862.25,3888,
2024-10-30 10:18:00+05:30,1862.25,1863.7,1861.9,1863.5,3177,
2024-10-30 10:19:00+05:30,1863.5,1865.55,1863.1,1865.1,3467,
2024-10-30 10:20:00+05:30,1865.1,1865.15,1863.55,1864.45,4160,
2024-10-30 10:21:00+05:30,1864.45,1866.25,1863.6,1864.5,4749,
2024-10-30 10:22:00+05:30,1864.45,1864.5,1863.7,1864.45,2721,
2024-10-30 10:23:00+05:30,1864.45,1865.1,1863,1863,2974,
2024-10-30 10:24:00+05:30,1863,1863.55,1862.6,1862.9,2860,
2024-10-30 10:25:00+05:30,1862.9,1862.9,1861.65,1862,2120,
2024-10-30 10:26:00+05:30,1862.05,1863.05,1862,1863.05,2520,
2024-10-30 10:27:00+05:30,1863.05,1864.65,1862.95,1864.65,2098,
2024-10-30 10:28:00+05:30,1864.65,1866.15,1864.2,1865.35,1397,
2024-10-30 10:29:00+05:30,1865.6,1865.8,1864,1864.65,1910,
2024-10-30 10:30:00+05:30,1864.65,1864.65,1863.95,1864,1691,
2024-10-30 10:31:00+05:30,1863.95,1864.85,1863.5,1864.45,2693,
2024-10-30 10:32:00+05:30,1864.45,1864.75,1863.3,1863.65,2891,
2024-10-30 10:33:00+05:30,1863.9,1864,1862.7,1863.2,1844,
2024-10-30 10:34:00+05:30,1862.85,1863.2,1862.65,1863,1365,
2024-10-30 10:35:00+05:30,1862.95,1863,1861.8,1861.8,2438,
2024-10-30 10:36:00+05:30,1861.9,1861.9,1861,1861.45,1465,
2024-10-30 10:37:00+05:30,1861.15,1861.75,1860.9,1860.95,3869,
2024-10-30 10:38:00+05:30,1861,1861.15,1860.35,1860.85,1264,
2024-10-30 10:39:00+05:30,1860.55,1860.85,1859.7,1860.1,2186,
2024-10-30 10:40:00+05:30,1859.8,1859.95,1859.3,1859.6,2729,
2024-10-30 10:41:00+05:30,1859.6,1860.35,1859.6,1860.35,2574,
2024-10-30 10:42:00+05:30,1859.8,1859.95,1858.45,1859,1919,
2024-10-30 10:43:00+05:30,1858.7,1859.05,1858.1,1858.3,2738,
2024-10-30 10:44:00+05:30,1858.25,1858.3,1856.7,1857.5,4209,
2024-10-30 10:45:00+05:30,1857.5,1858.05,1857.45,1858,1100,
2024-10-30 10:46:00+05:30,1858,1858.15,1857.5,1857.65,3038,
2024-10-30 10:47:00+05:30,1857.6,1857.65,1856.9,1857.5,3229,
2024-10-30 10:48:00+05:30,1857.45,1858.05,1857.45,1857.85,3788,
2024-10-30 10:49:00+05:30,1857.85,1858.1,1857.5,1857.75,3310,
2024-10-30 10:50:00+05:30,1857.65,1857.65,1856.45,1856.45,2510,
2024-10-30 10:51:00+05:30,1856.5,1856.5,1855.75,1855.85,1843,
2024-10-30 10:52:00+05:30,1855.8,1856.5,1855,1855.25,6555,
2024-10-30 10:53:00+05:30,1855.25,1855.5,1855.05,1855.1,1800,
2024-10-30 10:54:00+05:30,1855.1,1857.35,1855.1,1856.7,5805,
2024-10-30 10:55:00+05:30,1856.7,1857.3,1856,1856.05,4176,
2024-10-30 10:56:00+05:30,1856,1856.7,1855.65,1855.9,3405,
2024-10-30 10:57:00+05:30,1855.9,1856.6,1855.8,1856,2133,
2024-10-30 10:58:00+05:30,1856,1856.05,1855.4,1855.85,3359,
2024-10-30 10:59:00+05:30,1855.65,1855.9,1855.65,1855.8,3610,
2024-10-30 11:00:00+05:30,1855.8,1855.85,1854.4,1854.55,4084,
2024-10-30 11:01:00+05:30,1855,1855,1854.1,1854.7,2228,
2024-10-30 11:02:00+05:30,1854.7,1854.7,1854.1,1854.45,1848,
2024-10-30 11:03:00+05:30,1854.45,1854.65,1854.35,1854.6,1888,
2024-10-30 11:04:00+05:30,1854.7,1854.7,1853.25,1853.85,4359,
2024-10-30 11:05:00+05:30,1853.85,1853.85,1853,1853,1645,
2024-10-30 11:06:00+05:30,1853.1,1853.7,1853,1853.45,3583,
2024-10-30 11:07:00+05:30,1853.45,1854.2,1853.4,1853.85,1572,
2024-10-30 11:08:00+05:30,1854.15,1854.55,1853.5,1854.05,1577,
2024-10-30 11:09:00+05:30,1854.05,1855.35,1853.9,1855.1,1537,
2024-10-30 11:10:00+05:30,1854.65,1855.25,1854.2,1854.8,2155,
2024-10-30 11:11:00+05:30,1854.8,1855.15,1853.9,1854,3037,
2024-10-30 11:12:00+05:30,1854.3,1854.45,1853.95,1854.35,1249,
2024-10-30 11:13:00+05:30,1854.45,1854.5,1854.15,1854.15,2222,
2024-10-30 11:14:00+05:30,1854.15,1854.75,1854.15,1854.55,1395,
2024-10-30 11:15:00+05:30,1854.65,1855.25,1854.55,1855.15,7146,
2024-10-30 11:16:00+05:30,1855.25,1856,1855.05,1855.95,2661,
2024-10-30 11:17:00+05:30,1855.65,1856.6,1855.55,1856.3,1445,
2024-10-30 11:18:00+05:30,1856.3,1856.9,1855.75,1856.8,1442,
2024-10-30 11:19:00+05:30,1856.8,1858.7,1856.7,1858.35,2325,
2024-10-30 11:20:00+05:30,1858.4,1859.5,1858.25,1859.35,1515,
2024-10-30 11:21:00+05:30,1859.5,1860.85,1859.45,1860.8,7174,
2024-10-30 11:22:00+05:30,1860.75,1862.6,1860.75,1862.35,5903,
2024-10-30 11:23:00+05:30,1862.35,1862.35,1860.75,1860.75,5766,
2024-10-30 11:24:00+05:30,1860.75,1861.35,1860,1860.15,1553,
2024-10-30 11:25:00+05:30,1860.2,1861.75,1860.15,1861.7,1727,
2024-10-30 11:26:00+05:30,1861.3,1861.85,1860.25,1861.05,2467,
2024-10-30 11:27:00+05:30,1861.15,1862,1860.9,1861.55,2686,
2024-10-30 11:28:00+05:30,1861.55,1862.65,1861,1862.65,9063,
2024-10-30 11:29:00+05:30,1862.5,1864.35,1862.25,1862.25,5055,
2024-10-30 11:30:00+05:30,1862.25,1863.1,1861.45,1861.45,1821,
2024-10-30 11:31:00+05:30,1861.45,1861.95,1861,1861,1201,
2024-10-30 11:32:00+05:30,1861,1861.65,1860.9,1860.9,1774,
2024-10-30 11:33:00+05:30,1860.9,1860.95,1860.25,1860.45,1654,
2024-10-30 11:34:00+05:30,1860.8,1861.25,1860.6,1861,3136,
2024-10-30 11:35:00+05:30,1861,1861.75,1860.95,1861.65,3297,
2024-10-30 11:36:00+05:30,1861.65,1861.75,1860.6,1861,1584,
2024-10-30 11:37:00+05:30,1861,1861,1860.45,1860.8,898,
2024-10-30 11:38:00+05:30,1860.85,1861,1860.35,1860.85,2250,
2024-10-30 11:39:00+05:30,1860.4,1860.9,1860.4,1860.4,1582,
2024-10-30 11:40:00+05:30,1860.9,1861,1860.5,1860.95,1275,
2024-10-30 11:41:00+05:30,1860.95,1861.25,1860.5,1860.65,1430,
2024-10-30 11:42:00+05:30,1860.4,1860.55,1860.2,1860.2,1695,
2024-10-30 11:43:00+05:30,1860.2,1860.3,1860.05,1860.2,1783,
2024-10-30 11:44:00+05:30,1860.05,1860.2,1859.6,1860.1,1305,
2024-10-30 11:45:00+05:30,1860.1,1860.15,1859.8,1860,2102,
2024-10-30 11:46:00+05:30,1859.75,1859.95,1857.05,1857.4,9357,
2024-10-30 11:47:00+05:30,1857.7,1857.8,1857.1,1857.45,4856,
2024-10-30 11:48:00+05:30,1857.45,1857.55,1857.4,1857.55,1109,
2024-10-30 11:49:00+05:30,1857.5,1858.35,1857.5,1858,1828,
2024-10-30 11:50:00+05:30,1858,1858.05,1857.35,1857.8,1383,
2024-10-30 11:51:00+05:30,1857.8,1858.65,1857.55,1858.3,770,
2024-10-30 11:52:00+05:30,1858.3,1858.65,1857.3,1857.3,2049,
2024-10-30 11:53:00+05:30,1857.3,1857.3,1856.95,1857,1943,
2024-10-30 11:54:00+05:30,1857,1857.45,1857,1857.2,1306,
2024-10-30 11:55:00+05:30,1857.2,1857.5,1857,1857.3,1328,
2024-10-30 11:56:00+05:30,1857.3,1857.6,1857.25,1857.5,1366,
2024-10-30 11:57:00+05:30,1857.5,1858.2,1857.45,1857.45,1958,
2024-10-30 11:58:00+05:30,1857.5,1857.55,1857.45,1857.5,1191,
2024-10-30 11:59:00+05:30,1857.5,1857.75,1856.5,1856.85,3073,
2024-10-30 12:00:00+05:30,1856.85,1857,1856.6,1856.65,1386,
2024-10-30 12:01:00+05:30,1856.65,1856.8,1856.4,1856.8,1572,
2024-10-30 12:02:00+05:30,1856.55,1858.35,1856.55,1858.3,5997,
2024-10-30 12:03:00+05:30,1858.45,1858.5,1857.55,1857.65,1524,
2024-10-30 12:04:00+05:30,1857.65,1857.9,1856.55,1856.6,1707,
2024-10-30 12:05:00+05:30,1856.6,1856.7,1856.1,1856.2,2336,
2024-10-30 12:06:00+05:30,1856.25,1856.6,1855.75,1855.75,2686,
2024-10-30 12:07:00+05:30,1855.8,1856.2,1855.15,1855.45,1737,
2024-10-30 12:08:00+05:30,1855.45,1856.6,1855.45,1855.8,1890,
2024-10-30 12:09:00+05:30,1855.8,1856.9,1855.75,1855.8,1660,
2024-10-30 12:10:00+05:30,1855.75,1855.85,1855.7,1855.7,1450,
2024-10-30 12:11:00+05:30,1855.75,1856.35,1855.4,1855.4,3829,
2024-10-30 12:12:00+05:30,1855.4,1855.6,1854.3,1854.35,3015,
2024-10-30 12:13:00+05:30,1854.35,1855.5,1854.35,1855.05,2467,
2024-10-30 12:14:00+05:30,1855.05,1856.4,1855.05,1855.75,1761,
2024-10-30 12:15:00+05:30,1855.7,1856.2,1853.8,1853.8,2323,
2024-10-30 12:16:00+05:30,1853.7,1855.45,1853.6,1855.05,8353,
2024-10-30 12:17:00+05:30,1855,1855.05,1854.8,1854.9,1405,
2024-10-30 12:18:00+05:30,1854.9,1856.5,1854.9,1856.5,2332,
2024-10-30 12:19:00+05:30,1855.85,1856.5,1855.8,1855.85,1524,
2024-10-30 12:20:00+05:30,1855.85,1856.7,1855.8,1856.65,820,
2024-10-30 12:21:00+05:30,1856.65,1857.25,1856.65,1856.95,2048,
2024-10-30 12:22:00+05:30,1857.05,1857.35,1856.95,1857.15,7356,
2024-10-30 12:23:00+05:30,1857.15,1857.45,1857.15,1857.45,2050,
2024-10-30 12:24:00+05:30,1857.4,1858.5,1857.4,1858,2265,
2024-10-30 12:25:00+05:30,1858,1858.05,1857.6,1857.9,1337,
2024-10-30 12:26:00+05:30,1857.7,1858,1857.7,1858,971,
2024-10-30 12:27:00+05:30,1858,1858.05,1857.85,1858.05,1558,
2024-10-30 12:28:00+05:30,1858.05,1858.15,1857.45,1857.45,1632,
2024-10-30 12:29:00+05:30,1857.45,1857.6,1856.1,1856.5,2959,
2024-10-30 12:30:00+05:30,1856.3,1856.65,1856.3,1856.65,1318,
2024-10-30 12:31:00+05:30,1856.6,1856.8,1856.6,1856.8,1915,
2024-10-30 12:32:00+05:30,1856.8,1857.8,1856.8,1857.8,2303,
2024-10-30 12:33:00+05:30,1857.8,1857.8,1857.25,1857.4,1296,
2024-10-30 12:34:00+05:30,1857.25,1857.95,1857.25,1857.95,1132,
2024-10-30 12:35:00+05:30,1857.5,1858.25,1857.5,1858.1,1850,
2024-10-30 12:36:00+05:30,1858.05,1858.1,1857.9,1857.95,1577,
2024-10-30 12:37:00+05:30,1857.9,1858.1,1857.85,1857.85,2128,
2024-10-30 12:38:00+05:30,1858,1858.1,1857.95,1858.05,1047,
2024-10-30 12:39:00+05:30,1858.05,1858.1,1857.85,1858.05,1459,
2024-10-30 12:40:00+05:30,1858,1858.1,1857.95,1858.1,2065,
2024-10-30 12:41:00+05:30,1857.95,1858.15,1857.35,1857.55,2441,
2024-10-30 12:42:00+05:30,1857.55,1858.5,1857.4,1858.5,3678,
2024-10-30 12:43:00+05:30,1858.05,1858.75,1858.05,1858.75,3233,
2024-10-30 12:44:00+05:30,1858.75,1859.5,1858.75,1859.3,1566,
2024-10-30 12:45:00+05:30,1859.45,1859.5,1858.05,1858.05,3335,
2024-10-30 12:46:00+05:30,1858.05,1858.45,1857.65,1857.75,1926,
2024-10-30 12:47:00+05:30,1857.75,1857.8,1857.7,1857.75,1451,
2024-10-30 12:48:00+05:30,1857.8,1857.9,1857.8,1857.9,1164,
2024-10-30 12:49:00+05:30,1857.9,1857.9,1857.4,1857.5,1761,
2024-10-30 12:50:00+05:30,1857.5,1857.6,1857.2,1857.55,2165,
2024-10-30 12:51:00+05:30,1857.6,1857.6,1856.75,1857.55,1671,
2024-10-30 12:52:00+05:30,1857.55,1857.55,1856.95,1857.1,1987,
2024-10-30 12:53:00+05:30,1857.1,1857.25,1855.9,1856.45,2026,
2024-10-30 12:54:00+05:30,1856.45,1856.85,1856.05,1856.85,1287,
2024-10-30 12:55:00+05:30,1856.75,1857.4,1856.4,1856.95,3851,
2024-10-30 12:56:00+05:30,1856.95,1857,1856.05,1856.55,2511,
2024-10-30 12:57:00+05:30,1856.45,1856.65,1856.45,1856.65,1680,
2024-10-30 12:58:00+05:30,1856.65,1857.3,1856.45,1857.3,1677,
2024-10-30 12:59:00+05:30,1857.3,1857.8,1857.1,1857.8,1801,
2024-10-30 13:00:00+05:30,1857.8,1857.9,1857.25,1857.9,1106,
2024-10-30 13:01:00+05:30,1857.9,1857.9,1857.1,1857.2,5120,
2024-10-30 13:02:00+05:30,1857.15,1857.2,1856.95,1857,1711,
2024-10-30 13:03:00+05:30,1857,1857.1,1856.9,1857.05,1965,
2024-10-30 13:04:00+05:30,1857,1858.35,1857,1858.1,3625,
2024-10-30 13:05:00+05:30,1858.35,1859.35,1857.8,1859.3,1719,
2024-10-30 13:06:00+05:30,1858.85,1859.45,1858.1,1859.1,4037,
2024-10-30 13:07:00+05:30,1858.65,1860.15,1858.65,1859.7,9875,
2024-10-30 13:08:00+05:30,1859.7,1860.1,1857.3,1857.9,3445,
2024-10-30 13:09:00+05:30,1857.45,1857.85,1857,1857.75,1960,
2024-10-30 13:10:00+05:30,1857.7,1857.7,1857.05,1857.05,1601,
2024-10-30 13:11:00+05:30,1857.3,1857.45,1856.3,1856.3,3785,
2024-10-30 13:12:00+05:30,1856,1856.3,1855,1855,2634,
2024-10-30 13:13:00+05:30,1855.05,1855.45,1853.5,1854.3,5052,
2024-10-30 13:14:00+05:30,1854.3,1855.9,1854.3,1855.9,1734,
2024-10-30 13:15:00+05:30,1855.15,1856.5,1853.6,1854.1,2410,
2024-10-30 13:16:00+05:30,1854.1,1854.15,1852.05,1852.6,5852,
2024-10-30 13:17:00+05:30,1852.55,1853.15,1851.8,1851.95,3423,
2024-10-30 13:18:00+05:30,1851.95,1853.75,1851.8,1853.3,2618,
2024-10-30 13:19:00+05:30,1853.3,1854.4,1853.25,1854.05,1449,
2024-10-30 13:20:00+05:30,1854.05,1854.75,1852.4,1853.45,3271,
2024-10-30 13:21:00+05:30,1853.4,1854.2,1852.75,1853.25,1863,
2024-10-30 13:22:00+05:30,1854,1854,1853.25,1853.55,1332,
2024-10-30 13:23:00+05:30,1853.55,1854.95,1853.2,1854.2,2507,
2024-10-30 13:24:00+05:30,1854.25,1855.95,1853.85,1854.8,4098,
2024-10-30 13:25:00+05:30,1854.2,1854.9,1853.85,1854.35,1529,
2024-10-30 13:26:00+05:30,1854.1,1855.35,1854.1,1855.1,3215,
2024-10-30 13:27:00+05:30,1855.1,1855.35,1854,1854.2,1561,
2024-10-30 13:28:00+05:30,1854.2,1854.35,1853.85,1854.35,2051,
2024-10-30 13:29:00+05:30,1854.35,1854.75,1854.2,1854.7,1302,
2024-10-30 13:30:00+05:30,1854.7,1854.75,1853.55,1854.4,2168,
2024-10-30 13:31:00+05:30,1854.5,1855.65,1854,1855.05,4282,
2024-10-30 13:32:00+05:30,1855.05,1856.7,1855.05,1856.7,1870,
2024-10-30 13:33:00+05:30,1856.65,1857.5,1855.85,1857,2976,
2024-10-30 13:34:00+05:30,1857,1857,1856.05,1856.15,1704,
2024-10-30 13:35:00+05:30,1856.15,1856.25,1855.35,1855.45,1971,
2024-10-30 13:36:00+05:30,1855.4,1855.55,1854.75,1855,1577,
2024-10-30 13:37:00+05:30,1854.85,1855,1854.65,1854.65,1260,
2024-10-30 13:38:00+05:30,1854.65,1855.3,1854.65,1855.2,3288,
2024-10-30 13:39:00+05:30,1855.25,1856.45,1855.2,1855.45,2259,
2024-10-30 13:40:00+05:30,1855.45,1857.55,1855.45,1857.45,2691,
2024-10-30 13:41:00+05:30,1857.45,1857.45,1856.05,1856.4,2425,
2024-10-30 13:42:00+05:30,1856.4,1857.1,1856,1856.25,2049,
2024-10-30 13:43:00+05:30,1856.25,1856.25,1853.65,1853.65,2900,
2024-10-30 13:44:00+05:30,1853.65,1855.45,1853.65,1854.75,3417,
2024-10-30 13:45:00+05:30,1854.75,1855.05,1854,1854.55,1677,
2024-10-30 13:46:00+05:30,1854.6,1854.6,1853.65,1853.75,3017,
2024-10-30 13:47:00+05:30,1854.1,1854.1,1852.55,1853.4,4755,
2024-10-30 13:48:00+05:30,1852.9,1853.05,1851,1851.85,4426,
2024-10-30 13:49:00+05:30,1851.85,1852.6,1851,1852.6,3567,
2024-10-30 13:50:00+05:30,1852.6,1852.6,1851.1,1851.5,2462,
2024-10-30 13:51:00+05:30,1851.5,1851.65,1850.3,1851.25,4294,
2024-10-30 13:52:00+05:30,1851.4,1852.15,1851.05,1851.5,5320,
2024-10-30 13:53:00+05:30,1850.7,1851.45,1850.35,1851.05,2840,
2024-10-30 13:54:00+05:30,1851.15,1851.4,1850.3,1850.55,2253,
2024-10-30 13:55:00+05:30,1851,1851.65,1850.2,1850.95,3580,
2024-10-30 13:56:00+05:30,1850.95,1851.15,1850,1850.2,4564,
2024-10-30 13:57:00+05:30,1850.05,1850.3,1848.5,1848.8,8833,
2024-10-30 13:58:00+05:30,1848.8,1852.05,1848.8,1851.85,4841,
2024-10-30 13:59:00+05:30,1851.85,1852.4,1850.5,1852.2,3026,
2024-10-30 14:00:00+05:30,1852.25,1852.3,1851.05,1852.25,2500,
2024-10-30 14:01:00+05:30,1851.9,1852.05,1851.25,1851.55,2531,
2024-10-30 14:02:00+05:30,1851.55,1851.55,1850.85,1851.4,3120,
2024-10-30 14:03:00+05:30,1851,1851.9,1850.95,1851.75,3714,
2024-10-30 14:04:00+05:30,1851.75,1851.85,1850.4,1850.45,2314,
2024-10-30 14:05:00+05:30,1850.45,1850.5,1849.35,1850,2176,
2024-10-30 14:06:00+05:30,1850,1851.7,1849.85,1851.15,5845,
2024-10-30 14:07:00+05:30,1851.15,1851.9,1850.25,1851.2,3420,
2024-10-30 14:08:00+05:30,1851.2,1852,1850.9,1851.7,2962,
2024-10-30 14:09:00+05:30,1851.85,1852.85,1851.3,1851.95,2831,
2024-10-30 14:10:00+05:30,1852.6,1852.6,1852,1852,2368,
2024-10-30 14:11:00+05:30,1852,1852,1851.2,1851.55,2193,
2024-10-30 14:12:00+05:30,1851.45,1851.9,1851,1851.9,3280,
2024-10-30 14:13:00+05:30,1851.45,1851.7,1849.25,1849.5,4196,
2024-10-30 14:14:00+05:30,1849.5,1849.5,1847.05,1847.1,5840,
2024-10-30 14:15:00+05:30,1846.8,1847.65,1843.65,1844.95,12011,
2024-10-30 14:16:00+05:30,1844.5,1846.05,1844.5,1846.05,5135,
2024-10-30 14:17:00+05:30,1845.8,1847.4,1845.8,1846.9,3047,
2024-10-30 14:18:00+05:30,1846.55,1847.1,1846.25,1846.5,2023,
2024-10-30 14:19:00+05:30,1846.55,1846.75,1845.9,1846.1,2436,
2024-10-30 14:20:00+05:30,1846.45,1847.6,1846.15,1847.6,2572,
2024-10-30 14:21:00+05:30,1847.55,1847.75,1846.75,1846.9,3395,
2024-10-30 14:22:00+05:30,1847.4,1847.4,1846.1,1846.4,5195,
2024-10-30 14:23:00+05:30,1846.35,1846.9,1846.05,1846.7,2512,
2024-10-30 14:24:00+05:30,1845.05,1846.6,1845.05,1846.55,10439,
2024-10-30 14:25:00+05:30,1846.55,1847.4,1845.95,1847.4,2118,
2024-10-30 14:26:00+05:30,1846.75,1847.35,1845.55,1846.35,6430,
2024-10-30 14:27:00+05:30,1846.35,1846.5,1845.9,1846.5,2863,
2024-10-30 14:28:00+05:30,1846.5,1847.35,1846.4,1846.9,1919,
2024-10-30 14:29:00+05:30,1846.85,1848.5,1846.85,1848.5,1644,
2024-10-30 14:30:00+05:30,1848.6,1849.55,1848.25,1848.75,3200,
2024-10-30 14:31:00+05:30,1848.75,1849.35,1847.45,1847.85,3442,
2024-10-30 14:32:00+05:30,1847.85,1848.3,1847,1848.15,2725,
2024-10-30 14:33:00+05:30,1847.6,1848.15,1847.05,1847.6,2134,
2024-10-30 14:34:00+05:30,1847.1,1849.95,1847.1,1848.85,8824,
2024-10-30 14:35:00+05:30,1848.85,1849.6,1848.25,1849.2,2370,
2024-10-30 14:36:00+05:30,1849.2,1849.45,1848.15,1848.4,1878,
2024-10-30 14:37:00+05:30,1848.8,1850,1848.75,1850,3456,
2024-10-30 14:38:00+05:30,1849.55,1850,1848.8,1849.25,6307,
2024-10-30 14:39:00+05:30,1849.25,1849.25,1848.35,1848.7,1840,
2024-10-30 14:40:00+05:30,1849.15,1849.25,1848.3,1849.1,2028,
2024-10-30 14:41:00+05:30,1849.1,1849.6,1847.9,1848.25,2449,
2024-10-30 14:42:00+05:30,1848.25,1848.25,1847.1,1847.3,1720,
2024-10-30 14:43:00+05:30,1847.3,1847.9,1846.3,1846.85,2178,
2024-10-30 14:44:00+05:30,1846.85,1847.9,1846.1,1847.9,5787,
2024-10-30 14:45:00+05:30,1847.95,1848.2,1847,1847.95,2282,
2024-10-30 14:46:00+05:30,1847.95,1848.3,1847.05,1847.55,2684,
2024-10-30 14:47:00+05:30,1847.55,1848.05,1846.45,1846.9,2209,
2024-10-30 14:48:00+05:30,1846.9,1847.75,1845.95,1847.65,4810,
2024-10-30 14:49:00+05:30,1847.7,1848.1,1847.2,1847.2,2511,
2024-10-30 14:50:00+05:30,1847.2,1848.05,1847,1848.05,1864,
2024-10-30 14:51:00+05:30,1848.25,1848.85,1847.35,1848.85,3257,
2024-10-30 14:52:00+05:30,1848.85,1848.9,1846.6,1847.35,2773,
2024-10-30 14:53:00+05:30,1847.35,1847.35,1846.65,1847.05,1383,
2024-10-30 14:54:00+05:30,1847.7,1848,1847.2,1847.95,4198,
2024-10-30 14:55:00+05:30,1847.75,1847.95,1847.1,1847.1,1699,
2024-10-30 14:56:00+05:30,1846.9,1847.15,1846.8,1846.9,1841,
2024-10-30 14:57:00+05:30,1846.85,1846.9,1846.6,1846.7,1723,
2024-10-30 14:58:00+05:30,1846.7,1846.75,1846.05,1846.15,2414,
2024-10-30 14:59:00+05:30,1846.15,1846.6,1845.9,1846.6,2801,
2024-10-30 15:00:00+05:30,1846.65,1847.7,1842.65,1842.65,34531,
2024-10-30 15:01:00+05:30,1842.7,1842.7,1840,1840.5,19492,
2024-10-30 15:02:00+05:30,1840.5,1841.8,1840.45,1841.3,30023,
2024-10-30 15:03:00+05:30,1841.3,1841.4,1839.95,1840.85,16917,
2024-10-30 15:04:00+05:30,1840.85,1840.85,1840.05,1840.25,16699,
2024-10-30 15:05:00+05:30,1840.25,1840.25,1839.5,1840.15,23194,
2024-10-30 15:06:00+05:30,1840.2,1840.25,1839.75,1839.95,12769,
2024-10-30 15:07:00+05:30,1840,1840.1,1839.35,1839.65,13208,
2024-10-30 15:08:00+05:30,1839.65,1839.75,1839,1839.1,16751,
2024-10-30 15:09:00+05:30,1839.05,1841.8,1838.85,1840.6,38619,
2024-10-30 15:10:00+05:30,1840.65,1840.65,1837.05,1837.85,30908,
2024-10-30 15:11:00+05:30,1837.85,1838,1837,1837.45,21252,
2024-10-30 15:12:00+05:30,1837.45,1838,1837.3,1837.3,16276,
2024-10-30 15:13:00+05:30,1837.45,1837.5,1836.85,1836.95,31424,
2024-10-30 15:14:00+05:30,1836.95,1837.1,1836.4,1836.75,31407,
2024-10-30 15:15:00+05:30,1836.65,1836.75,1835.8,1835.95,13521,
2024-10-30 15:16:00+05:30,1835.75,1836,1835.3,1835.35,20078,
2024-10-30 15:17:00+05:30,1835.35,1837.4,1835.35,1836.7,46670,
2024-10-30 15:18:00+05:30,1836.7,1836.9,1836.5,1836.7,16099,
2024-10-30 15:19:00+05:30,1836.7,1838.85,1836.7,1838.35,19256,
2024-10-30 15:20:00+05:30,1838.35,1838.5,1837.45,1838.3,20363,
2024-10-30 15:21:00+05:30,1838.3,1839.8,1837.75,1839.55,24924,
2024-10-30 15:22:00+05:30,1839.5,1839.6,1839.25,1839.4,11123,
2024-10-30 15:23:00+05:30,1839.4,1839.5,1838.6,1838.65,15855,
2024-10-30 15:24:00+05:30,1838.65,1838.65,1837.4,1837.65,23468,
2024-10-30 15:25:00+05:30,1837.65,1839.6,1837.45,1839.6,26946,
2024-10-30 15:26:00+05:30,1839.3,1839.55,1838.3,1839.2,12006,
2024-10-30 15:27:00+05:30,1839.2,1839.25,1837.95,1838.1,17517,
2024-10-30 15:28:00+05:30,1838.15,1841,1837.65,1840.95,17178,
2024-10-30 15:29:00+05:30,1840.95,1853.75,1838,1853.75,4968,
2024-10-31 09:15:00+05:30,1840,1843.9,1823.3,1832,27190,
2024-10-31 09:16:00+05:30,1832,1833.5,1825.2,1825.2,16233,
2024-10-31 09:17:00+05:30,1825.85,1829.9,1823.25,1826.3,10865,
2024-10-31 09:18:00+05:30,1826.3,1828.2,1822.65,1826.35,9088,
2024-10-31 09:19:00+05:30,1826.35,1826.6,1821.25,1821.55,4874,
2024-10-31 09:20:00+05:30,1821.5,1825,1820.6,1824.1,8251,
2024-10-31 09:21:00+05:30,1823.55,1823.55,1819.4,1820.7,4610,
2024-10-31 09:22:00+05:30,1820.7,1821.8,1819.5,1820.9,4575,
2024-10-31 09:23:00+05:30,1820.9,1822,1817,1817,6478,
2024-10-31 09:24:00+05:30,1816.85,1818.4,1816,1817.3,10517,
2024-10-31 09:25:00+05:30,1816.75,1819.1,1816.75,1819,6106,
2024-10-31 09:26:00+05:30,1819,1819.9,1817,1817.75,6316,
2024-10-31 09:27:00+05:30,1817.75,1818.9,1817,1817.65,4863,
2024-10-31 09:28:00+05:30,1817.65,1819.95,1817.15,1817.55,3142,
2024-10-31 09:29:00+05:30,1817.55,1817.55,1815.25,1816.25,3728,
2024-10-31 09:30:00+05:30,1816.35,1816.95,1813.4,1813.95,10794,
2024-10-31 09:31:00+05:30,1813.95,1814.85,1812.5,1813.1,5688,
2024-10-31 09:32:00+05:30,1813.2,1814.15,1811.8,1814,5819,
2024-10-31 09:33:00+05:30,1813.7,1814.35,1812.7,1813,3601,
2024-10-31 09:34:00+05:30,1813.3,1814.5,1812.75,1813.35,7844,
2024-10-31 09:35:00+05:30,1813.45,1815.4,1812.65,1815.4,6235,
2024-10-31 09:36:00+05:30,1815.4,1816.25,1814.3,1815.25,5648,
2024-10-31 09:37:00+05:30,1814.55,1815.25,1813.65,1813.75,4371,
2024-10-31 09:38:00+05:30,1813.75,1815.95,1813.75,1814.65,13592,
2024-10-31 09:39:00+05:30,1814.65,1817.65,1814.65,1816.95,10332,
