date,open,high,low,close,volume,oi
2024-07-18 09:36:00+05:30,698,698,697.5,698,27390,
2024-07-18 09:37:00+05:30,698,699,698,698,13940,
2024-07-18 09:38:00+05:30,698,698.5,698,698,18120,
2024-07-18 09:39:00+05:30,698,699,698,699,14730,
2024-07-18 09:40:00+05:30,699,699,698,699,17030,
2024-07-18 09:41:00+05:30,699,700,699,700,13650,
2024-07-18 09:42:00+05:30,700,700,700,700,19660,
2024-07-18 09:43:00+05:30,700,700.5,700,700.5,14900,
2024-07-18 09:44:00+05:30,700.5,701,700,701,39280,
2024-07-18 09:45:00+05:30,701,701.5,701,701,22380,
2024-07-18 09:46:00+05:30,701,701,701,701,10260,
2024-07-18 09:47:00+05:30,701,701.5,701,701.5,19260,
2024-07-18 09:48:00+05:30,701.5,702,701,702,11190,
2024-07-18 09:49:00+05:30,702,703.5,702,703.5,56490,
2024-07-18 09:50:00+05:30,703.5,704,702.5,703,28900,
2024-07-18 09:51:00+05:30,703,703.5,703,703,12530,
2024-07-18 09:52:00+05:30,703,706,703,704.5,90230,
2024-07-18 09:53:00+05:30,705,705,704,704.5,29320,
2024-07-18 09:54:00+05:30,704.5,704.5,704,704.5,14620,
2024-07-18 09:55:00+05:30,704.5,705,704,705,19700,
2024-07-18 09:56:00+05:30,705,705,704.5,704.5,18050,
2024-07-18 09:57:00+05:30,704.5,705,704,704.5,10420,
2024-07-18 09:58:00+05:30,704.5,705,704,704.5,7760,
2024-07-18 09:59:00+05:30,704,705,704,704.5,5590,
2024-07-18 10:00:00+05:30,704.5,704.5,704,704.5,16070,
2024-07-18 10:01:00+05:30,704,704.5,703,704,44570,
2024-07-18 10:02:00+05:30,704,704.5,703,704,18700,
2024-07-18 10:03:00+05:30,704,704,704,704,6500,
2024-07-18 10:04:00+05:30,704,704.5,704,704,6090,
2024-07-18 10:05:00+05:30,704,705.5,704,705.5,38340,
2024-07-18 10:06:00+05:30,705.5,705.5,704.5,704.5,18660,
2024-07-18 10:07:00+05:30,704.5,705,704.5,705,5580,
2024-07-18 10:08:00+05:30,705,705,704.5,705,11850,
2024-07-18 10:09:00+05:30,705,706,705,706,45520,
2024-07-18 10:10:00+05:30,706,707,705.5,707,58700,
2024-07-18 10:11:00+05:30,707,707,706.5,706.5,18850,
2024-07-18 10:12:00+05:30,706.5,707,706,706,20840,
2024-07-18 10:13:00+05:30,706,707,706,706.5,10570,
2024-07-18 10:14:00+05:30,706.5,706.5,706,706,10670,
2024-07-18 10:15:00+05:30,706,706,706,706,7970,
2024-07-18 10:16:00+05:30,706,706.5,706,706,28250,
2024-07-18 10:17:00+05:30,706,706,705,706,39920,
2024-07-18 10:18:00+05:30,705.5,706,705,705,9740,
2024-07-18 10:19:00+05:30,705,705.5,705,705,14920,
2024-07-18 10:20:00+05:30,705,705.5,705,705.5,14500,
2024-07-18 10:21:00+05:30,705,706,705,705,33880,
2024-07-18 10:22:00+05:30,705,705.5,705,705.5,9050,
2024-07-18 10:23:00+05:30,705.5,706,705.5,706,8670,
2024-07-18 10:24:00+05:30,706,706,705.5,706,14730,
2024-07-18 10:25:00+05:30,706,706,705.5,706,13080,
2024-07-18 10:26:00+05:30,706,706,705,705,24050,
2024-07-18 10:27:00+05:30,705,705.5,705,705,25210,
2024-07-18 10:28:00+05:30,705,706,705,705.5,13540,
2024-07-18 10:29:00+05:30,705.5,706,705,705.5,6110,
2024-07-18 10:30:00+05:30,705.5,706,705,705.5,5060,
2024-07-18 10:31:00+05:30,705.5,706,705,706,13790,
2024-07-18 10:32:00+05:30,706,706,705,705,27690,
2024-07-18 10:33:00+05:30,705,705.5,705,705,7710,
2024-07-18 10:34:00+05:30,705,705,705,705,11580,
2024-07-18 10:35:00+05:30,705,705,705,705,7930,
2024-07-18 10:36:00+05:30,705,705,704,704.5,29110,
2024-07-18 10:37:00+05:30,704,704,704,704,26600,
2024-07-18 10:38:00+05:30,704,704,703.5,704,25830,
2024-07-18 10:39:00+05:30,704,704,703.5,703.5,7620,
2024-07-18 10:40:00+05:30,703.5,704,703.5,704,6800,
2024-07-18 10:41:00+05:30,704,704,703.5,704,7210,
2024-07-18 10:42:00+05:30,704,704,704,704,14210,
2024-07-18 10:43:00+05:30,704,704,703.5,704,8900,
2024-07-18 10:44:00+05:30,704,704,703.5,704,5790,
2024-07-18 10:45:00+05:30,704,704,704,704,8930,
2024-07-18 10:46:00+05:30,704,704,704,704,6190,
2024-07-18 10:47:00+05:30,704,704,703,704,42320,
2024-07-18 10:48:00+05:30,704,704,703,703,16070,
2024-07-18 10:49:00+05:30,703,703,702,702,27740,
2024-07-18 10:50:00+05:30,702,703,702,702.5,14490,
2024-07-18 10:51:00+05:30,702.5,703,702.5,703,24910,
2024-07-18 10:52:00+05:30,703,703,702.5,703,8790,
2024-07-18 10:53:00+05:30,703,703,702,702.5,4370,
2024-07-18 10:54:00+05:30,702.5,702.5,702,702,11230,
2024-07-18 10:55:00+05:30,702,702,702,702,14640,
2024-07-18 10:56:00+05:30,702,702.5,702,702.5,9820,
2024-07-18 10:57:00+05:30,702,702.5,702,702,7630,
2024-07-18 10:58:00+05:30,702,702.5,701.5,701.5,15970,
2024-07-18 10:59:00+05:30,701.5,702,701,701.5,39200,
2024-07-18 11:00:00+05:30,701.5,701.5,701,701,12150,
2024-07-18 11:01:00+05:30,701,701,701,701,11050,
2024-07-18 11:02:00+05:30,701,701,701,701,6030,
2024-07-18 11:03:00+05:30,701,701.5,701,701,4790,
2024-07-18 11:04:00+05:30,701.5,701.5,701,701,6910,
2024-07-18 11:05:00+05:30,701,701.5,701,701,9500,
2024-07-18 11:06:00+05:30,701,701.5,701,701,7560,
2024-07-18 11:07:00+05:30,701,702,701,701.5,15340,
2024-07-18 11:08:00+05:30,701.5,702,701.5,702,5370,
2024-07-18 11:09:00+05:30,702,702,701.5,701.5,7990,
2024-07-18 11:10:00+05:30,701.5,702,701.5,702,9450,
2024-07-18 11:11:00+05:30,702,702,702,702,3560,
2024-07-18 11:12:00+05:30,702,703,701,701,19700,
2024-07-18 11:13:00+05:30,701,701,700,700,31850,
2024-07-18 11:14:00+05:30,700,700.5,700,700,54070,
2024-07-18 11:15:00+05:30,700,700,699.5,700,16190,
2024-07-18 11:16:00+05:30,700,700,699.5,700,11080,
2024-07-18 11:17:00+05:30,700,700,699.5,700,5910,
2024-07-18 11:18:00+05:30,700,700.5,700,700,10620,
2024-07-18 11:19:00+05:30,700,700,699.5,699.5,9060,
2024-07-18 11:20:00+05:30,699.5,700,699,699,11460,
2024-07-18 11:21:00+05:30,699,700,699,700,10810,
2024-07-18 11:22:00+05:30,700,700.5,700,700,22850,
2024-07-18 11:23:00+05:30,700,700,700,700,5690,
2024-07-18 11:24:00+05:30,700,700,700,700,10990,
2024-07-18 11:25:00+05:30,700,700,700,700,10960,
2024-07-18 11:26:00+05:30,700,700,700,700,17530,
2024-07-18 11:27:00+05:30,700,700,699.5,699.5,12650,
2024-07-18 11:28:00+05:30,699.5,700,699.5,700,8630,
2024-07-18 11:29:00+05:30,700,700,700,700,5460,
2024-07-18 11:30:00+05:30,700,700,699.5,700,3990,
2024-07-18 11:31:00+05:30,700,700,699.5,700,5860,
2024-07-18 11:32:00+05:30,700,700,700,700,5280,
2024-07-18 11:33:00+05:30,700,700,698,698,37980,
2024-07-18 11:34:00+05:30,698,699,697.5,698.5,54060,
2024-07-18 11:35:00+05:30,699,699,698,698,8690,
2024-07-18 11:36:00+05:30,698,698.5,698,698,14050,
2024-07-18 11:37:00+05:30,698,698.5,698,698,7510,
2024-07-18 11:38:00+05:30,698,698.5,698,698,7540,
2024-07-18 11:39:00+05:30,698.5,698.5,698,698,9130,
2024-07-18 11:40:00+05:30,698,698.5,698,698,11940,
2024-07-18 11:41:00+05:30,698,699,698,698,10330,
2024-07-18 11:42:00+05:30,698,698.5,698,698,5440,
2024-07-18 11:43:00+05:30,698,698.5,698,698.5,8110,
2024-07-18 11:44:00+05:30,698.5,699,698,699,10120,
2024-07-18 11:45:00+05:30,699,699.5,699,699,13530,
2024-07-18 11:46:00+05:30,699,699.5,698.5,699,7380,
2024-07-18 11:47:00+05:30,699,699,699,699,6520,
2024-07-18 11:48:00+05:30,699,699,698.5,698.5,8610,
2024-07-18 11:49:00+05:30,698.5,699,698.5,698.5,6270,
2024-07-18 11:50:00+05:30,698.5,699,698,698.5,7460,
2024-07-18 11:51:00+05:30,698.5,699,698,698.5,6530,
2024-07-18 11:52:00+05:30,698.5,699,698.5,698.5,9430,
2024-07-18 11:53:00+05:30,698.5,699,698,698,8440,
2024-07-18 11:54:00+05:30,698,699,698,698.5,9680,
2024-07-18 11:55:00+05:30,698.5,699,698,698.5,7290,
2024-07-18 11:56:00+05:30,698.5,699,698.5,699,15250,
2024-07-18 11:57:00+05:30,698.5,699,698.5,699,6380,
2024-07-18 11:58:00+05:30,699,699,698,698,7200,
2024-07-18 11:59:00+05:30,698,698.5,698,698.5,7280,
2024-07-18 12:00:00+05:30,698.5,700,698.5,699.5,16130,
2024-07-18 12:01:00+05:30,700,700,699.5,699.5,11920,
2024-07-18 12:02:00+05:30,699.5,699.5,699,699,9860,
2024-07-18 12:03:00+05:30,699,699,699,699,5580,
2024-07-18 12:04:00+05:30,699,699,699,699,7370,
2024-07-18 12:05:00+05:30,699,699.5,699,699,5630,
2024-07-18 12:06:00+05:30,699,699.5,699,699,7420,
2024-07-18 12:07:00+05:30,699,699.5,699,699,14980,
2024-07-18 12:08:00+05:30,699,700,699,700,10010,
2024-07-18 12:09:00+05:30,700,700,699,700,8380,
2024-07-18 12:10:00+05:30,700,700,699.5,700,9500,
2024-07-18 12:11:00+05:30,700,700,699,699,6210,
2024-07-18 12:12:00+05:30,699,701,699,701,26590,
2024-07-18 12:13:00+05:30,701,701,700.5,701,14680,
2024-07-18 12:14:00+05:30,701,701,700.5,701,16940,
2024-07-18 12:15:00+05:30,701,701,701,701,9680,
2024-07-18 12:16:00+05:30,701,701.5,701,701.5,26120,
2024-07-18 12:17:00+05:30,701,702,701,701,14960,
2024-07-18 12:18:00+05:30,701,701.5,701,701,9750,
2024-07-18 12:19:00+05:30,701,701,701,701,8830,
2024-07-18 12:20:00+05:30,701,701,700.5,700.5,7220,
2024-07-18 12:21:00+05:30,700.5,701,700,700.5,11490,
2024-07-18 12:22:00+05:30,700,701,700,700.5,15600,
2024-07-18 12:23:00+05:30,700.5,701,700.5,701,7820,
2024-07-18 12:24:00+05:30,701,701,701,701,9120,
2024-07-18 12:25:00+05:30,701,701.5,701,701,8420,
2024-07-18 12:26:00+05:30,701,701.5,701,701,7070,
2024-07-18 12:27:00+05:30,701,702,701,701.5,14670,
2024-07-18 12:28:00+05:30,701.5,702,701,701.5,8770,
2024-07-18 12:29:00+05:30,701.5,701.5,701,701,6970,
2024-07-18 12:30:00+05:30,701,701,700.5,700.5,7820,
2024-07-18 12:31:00+05:30,700.5,701,700.5,701,8510,
2024-07-18 12:32:00+05:30,701,701,700.5,700.5,6190,
2024-07-18 12:33:00+05:30,700.5,701,700.5,700.5,5380,
2024-07-18 12:34:00+05:30,700.5,701,700.5,701,9700,
2024-07-18 12:35:00+05:30,701,702,701,701,12190,
2024-07-18 12:36:00+05:30,701,701,700.5,701,7570,
2024-07-18 12:37:00+05:30,701,701,700.5,700.5,7210,
2024-07-18 12:38:00+05:30,700.5,701,700,700,8680,
2024-07-18 12:39:00+05:30,700,701,700,700.5,9120,
2024-07-18 12:40:00+05:30,700.5,701,700.5,701,7650,
2024-07-18 12:41:00+05:30,701,701,700,700,19010,
2024-07-18 12:42:00+05:30,700,700.5,700,700,6630,
2024-07-18 12:43:00+05:30,700,701,700,700.5,10070,
2024-07-18 12:44:00+05:30,700.5,701,700.5,701,11700,
2024-07-18 12:45:00+05:30,701,701.5,700.5,700.5,17780,
2024-07-18 12:46:00+05:30,700.5,701,700,700.5,9060,
2024-07-18 12:47:00+05:30,700.5,701,700,700,7980,
2024-07-18 12:48:00+05:30,700,701,700,700.5,10010,
2024-07-18 12:49:00+05:30,700.5,701,700,700.5,7580,
2024-07-18 12:50:00+05:30,700.5,701,700.5,700.5,5770,
2024-07-18 12:51:00+05:30,700.5,701,700,700.5,6830,
2024-07-18 12:52:00+05:30,700.5,701,700,700.5,6190,
2024-07-18 12:53:00+05:30,700.5,701,700,701,7390,
2024-07-18 12:54:00+05:30,701,701,700.5,700.5,6680,
2024-07-18 12:55:00+05:30,700.5,701,700,700,7000,
2024-07-18 12:56:00+05:30,700,701,700,701,7630,
2024-07-18 12:57:00+05:30,700.5,700.5,700,700.5,6100,
2024-07-18 12:58:00+05:30,700.5,701,700.5,701,14170,
2024-07-18 12:59:00+05:30,701,701,700.5,700.5,7730,
2024-07-18 13:00:00+05:30,700.5,701,700.5,701,6090,
2024-07-18 13:01:00+05:30,701,701,700.5,701,7880,
2024-07-18 13:02:00+05:30,701,701,700.5,701,7020,
2024-07-18 13:03:00+05:30,701,701.5,701,701.5,9310,
2024-07-18 13:04:00+05:30,701.5,701.5,701,701,9330,
2024-07-18 13:05:00+05:30,701,701.5,701,701,10980,
2024-07-18 13:06:00+05:30,701,701.5,701,701.5,7600,
2024-07-18 13:07:00+05:30,701.5,702,701,701,18600,
2024-07-18 13:08:00+05:30,701.5,702,701.5,702,9660,
2024-07-18 13:09:00+05:30,702,702,701.5,702,9860,
2024-07-18 13:10:00+05:30,702,703,702,703,59420,
2024-07-18 13:11:00+05:30,703,705,703,704.5,107180,
2024-07-18 13:12:00+05:30,704.5,705.5,704,705,80250,
2024-07-18 13:13:00+05:30,705,706,705,705.5,64810,
2024-07-18 13:14:00+05:30,705.5,706,705,706,43990,
2024-07-18 13:15:00+05:30,706,706,705.5,706,21650,
2024-07-18 13:16:00+05:30,705.5,705.5,705,705,30840,
2024-07-18 13:17:00+05:30,705,706,705,705.5,37100,
2024-07-18 13:18:00+05:30,705.5,706,705,705,25240,
2024-07-18 13:19:00+05:30,705,705,704.5,704.5,23800,
2024-07-18 13:20:00+05:30,704.5,706,704.5,705.5,19400,
2024-07-18 13:21:00+05:30,705.5,705.5,705,705,13240,
2024-07-18 13:22:00+05:30,705,705,705,705,16040,
2024-07-18 13:23:00+05:30,705,705,705,705,8930,
2024-07-18 13:24:00+05:30,705,705,705,705,13070,
2024-07-18 13:25:00+05:30,705,705,705,705,11180,
2024-07-18 13:26:00+05:30,705.5,705.5,705,705.5,15040,
2024-07-18 13:27:00+05:30,705.5,705.5,705,705,13910,
2024-07-18 13:28:00+05:30,705.5,708,705.5,707.5,135700,
2024-07-18 13:29:00+05:30,707.5,709,707,708,82860,
2024-07-18 13:30:00+05:30,708,709,708,708,49770,
2024-07-18 13:31:00+05:30,708,708,707.5,708,28280,
2024-07-18 13:32:00+05:30,708,708,708,708,15550,
2024-07-18 13:33:00+05:30,708,709,708,708.5,31140,
2024-07-18 13:34:00+05:30,708,709,708,709,37810,
2024-07-18 13:35:00+05:30,709,711,709,710.5,147830,
2024-07-18 13:36:00+05:30,710,710.5,709,709,27320,
2024-07-18 13:37:00+05:30,709,709.5,709,709,43680,
2024-07-18 13:38:00+05:30,709,709.5,709,709,40770,
2024-07-18 13:39:00+05:30,709,709.5,709,709,16670,
2024-07-18 13:40:00+05:30,709,709.5,709,709,26330,
2024-07-18 13:41:00+05:30,709,709,708,709,22430,
2024-07-18 13:42:00+05:30,709,709,708,708,22020,
2024-07-18 13:43:00+05:30,708,708,708,708,11370,
2024-07-18 13:44:00+05:30,708,708,707.5,708,25340,
2024-07-18 13:45:00+05:30,708,708,707,707,30940,
2024-07-18 13:46:00+05:30,707,708,707,707,20410,
2024-07-18 13:47:00+05:30,707,707.5,707,707,8290,
2024-07-18 13:48:00+05:30,707,707,706.5,707,36350,
2024-07-18 13:49:00+05:30,707,707.5,707,707,29260,
2024-07-18 13:50:00+05:30,707,707,707,707,14380,
2024-07-18 13:51:00+05:30,707,707,706.5,707,18370,
2024-07-18 13:52:00+05:30,707,708,707,708,38860,
2024-07-18 13:53:00+05:30,707.5,708,707,708,8220,
2024-07-18 13:54:00+05:30,708,708,707,707.5,10540,
2024-07-18 13:55:00+05:30,707.5,708,707,707,10610,
2024-07-18 13:56:00+05:30,707,708,707,708,15860,
2024-07-18 13:57:00+05:30,708,708,708,708,23170,
2024-07-18 13:58:00+05:30,708,708.5,708,708,14400,
2024-07-18 13:59:00+05:30,708,708,707.5,708,10020,
2024-07-18 14:00:00+05:30,708,708,708,708,17460,
2024-07-18 14:01:00+05:30,708,708.5,708,708,12130,
2024-07-18 14:02:00+05:30,708,709,708,708.5,17460,
2024-07-18 14:03:00+05:30,709,709,708,709,48260,
2024-07-18 14:04:00+05:30,709,709,709,709,18780,
2024-07-18 14:05:00+05:30,709,709,708.5,708.5,14490,
2024-07-18 14:06:00+05:30,708.5,709,708.5,708.5,14280,
2024-07-18 14:07:00+05:30,708.5,709,708,709,32240,
2024-07-18 14:08:00+05:30,709,709,709,709,10100,
2024-07-18 14:09:00+05:30,709,709.5,709,709,20820,
2024-07-18 14:10:00+05:30,709,709,709,709,14940,
2024-07-18 14:11:00+05:30,709,709,708.5,708.5,12880,
2024-07-18 14:12:00+05:30,708.5,709,708.5,709,16450,
2024-07-18 14:13:00+05:30,709,710,708.5,709.5,31700,
2024-07-18 14:14:00+05:30,709.5,709.5,708.5,709,20380,
2024-07-18 14:15:00+05:30,709,709.5,709,709,14970,
2024-07-18 14:16:00+05:30,709.5,710,708.5,709,21610,
2024-07-18 14:17:00+05:30,709,709,709,709,12660,
2024-07-18 14:18:00+05:30,709,709,709,709,11780,
2024-07-18 14:19:00+05:30,709,709,708.5,709,11690,
2024-07-18 14:20:00+05:30,709,709,708.5,708.5,23960,
2024-07-18 14:21:00+05:30,708.5,709,708.5,708.5,16710,
2024-07-18 14:22:00+05:30,708.5,709,708.5,709,14060,
2024-07-18 14:23:00+05:30,709,709,708.5,709,13240,
2024-07-18 14:24:00+05:30,709,709,708.5,708.5,15890,
2024-07-18 14:25:00+05:30,709,709,708.5,709,25900,
2024-07-18 14:26:00+05:30,709,709,708,709,12390,
2024-07-18 14:27:00+05:30,708.5,709,708.5,709,12880,
2024-07-18 14:28:00+05:30,708.5,709,708.5,709,35400,
2024-07-18 14:29:00+05:30,709,709,708,709,13510,
2024-07-18 14:30:00+05:30,709,709,708.5,708.5,5800,
2024-07-18 14:31:00+05:30,708.5,708.5,708,708,3320,
2024-07-18 14:32:00+05:30,708,709,708,708.5,8660,
2024-07-18 14:33:00+05:30,708.5,709,708,708.5,5800,
2024-07-18 14:34:00+05:30,708.5,709,708.5,709,5140,
2024-07-18 14:35:00+05:30,709,709,708.5,708.5,9420,
2024-07-18 14:36:00+05:30,708.5,709,708.5,708.5,9190,
2024-07-18 14:37:00+05:30,708.5,710,708.5,710,80230,
2024-07-18 14:38:00+05:30,710,711,710,711,117990,
2024-07-18 14:39:00+05:30,711,711,710,710,20940,
2024-07-18 14:40:00+05:30,710,710.5,710,710,50460,
2024-07-18 14:41:00+05:30,710,710,709.5,710,30560,
2024-07-18 14:42:00+05:30,710,710.5,710,710.5,16550,
2024-07-18 14:43:00+05:30,710.5,711,710,711,28960,
2024-07-18 14:44:00+05:30,711,711,710.5,711,49140,
2024-07-18 14:45:00+05:30,711,711,710.5,711,27770,
2024-07-18 14:46:00+05:30,711,711,711,711,26890,
2024-07-18 14:47:00+05:30,711,711,710,711,35350,
2024-07-18 14:48:00+05:30,711,711,710.5,711,19430,
2024-07-18 14:49:00+05:30,711,711,710.5,711,15990,
2024-07-18 14:50:00+05:30,710.5,711,710.5,710.5,13560,
2024-07-18 14:51:00+05:30,711,711,710.5,711,13830,
2024-07-18 14:52:00+05:30,711,711,710.5,710.5,14590,
2024-07-18 14:53:00+05:30,710.5,711,710.5,711,31950,
2024-07-18 14:54:00+05:30,711,711,710,710,25270,
2024-07-18 14:55:00+05:30,710,710.5,709.5,709.5,28220,
2024-07-18 14:56:00+05:30,709.5,710,709.5,710,19900,
2024-07-18 14:57:00+05:30,710,710.5,710,710,26390,
2024-07-18 14:58:00+05:30,710,710.5,709.5,710,16560,
2024-07-18 14:59:00+05:30,710,710,709,709,32400,
2024-07-18 15:00:00+05:30,709.5,710,709,710,44280,
2024-07-18 15:01:00+05:30,710,710.5,710,710,50920,
2024-07-18 15:02:00+05:30,710,710.5,710,710.5,64740,
2024-07-18 15:03:00+05:30,710,710.5,710,710,87010,
2024-07-18 15:04:00+05:30,710,711,710,711,52270,
2024-07-18 15:05:00+05:30,710.5,711,710.5,710.5,55270,
2024-07-18 15:06:00+05:30,710.5,711,710.5,711,74190,
2024-07-18 15:07:00+05:30,711,711,711,711,73230,
2024-07-18 15:08:00+05:30,711,712,711,711,110170,
2024-07-18 15:09:00+05:30,711,711.5,711,711,46290,
2024-07-18 15:10:00+05:30,711,712,711,711.5,58300,
2024-07-18 15:11:00+05:30,711.5,711.5,711,711,99700,
2024-07-18 15:12:00+05:30,711,711.5,711,711,57040,
2024-07-18 15:13:00+05:30,711.5,711.5,711,711,55620,
2024-07-18 15:14:00+05:30,711,711,711,711,47590,
2024-07-18 15:15:00+05:30,711,711.5,711,711,83550,
2024-07-18 15:16:00+05:30,711,711,711,711,43300,
2024-07-18 15:17:00+05:30,711,711,711,711,41080,
2024-07-18 15:18:00+05:30,711,711.5,711,711,155360,
2024-07-18 15:19:00+05:30,711.5,712,711,711.5,48610,
2024-07-18 15:20:00+05:30,711.5,711.5,711,711,89210,
2024-07-18 15:21:00+05:30,711,711,711,711,38250,
2024-07-18 15:22:00+05:30,711,711,710.5,711,40080,
2024-07-18 15:23:00+05:30,711.5,712,711,711,87540,
2024-07-18 15:24:00+05:30,711,712,711,712,60950,
2024-07-18 15:25:00+05:30,711.5,712,711.5,711.5,57730,
2024-07-18 15:26:00+05:30,712,712,710.5,711,39530,
2024-07-18 15:27:00+05:30,711,711,710.5,711,33450,
2024-07-18 15:28:00+05:30,711,711,710.5,710.5,22870,
2024-07-18 15:29:00+05:30,710.5,710.5,710,710,15990,
2024-07-19 09:15:00+05:30,711,711,706.5,708,71910,
2024-07-19 09:16:00+05:30,708,708,707,707.5,53090,
2024-07-19 09:17:00+05:30,707.5,709,707,708,39800,
2024-07-19 09:18:00+05:30,708,708,706,707,71390,
2024-07-19 09:19:00+05:30,706.5,707,706,706.5,44970,
2024-07-19 09:20:00+05:30,706.5,707,705.5,706,43540,
2024-07-19 09:21:00+05:30,706,707,706,707,32140,
2024-07-19 09:22:00+05:30,707,707,706,706,31910,
2024-07-19 09:23:00+05:30,706,706.5,706,706.5,23970,
2024-07-19 09:24:00+05:30,706,707.5,706,707,24370,
2024-07-19 09:25:00+05:30,707,708,706.5,708,35040,
2024-07-19 09:26:00+05:30,707.5,709,707.5,708.5,34550,
2024-07-19 09:27:00+05:30,708.5,709,708,709,39430,
2024-07-19 09:28:00+05:30,709,709.5,709,709.5,28580,
2024-07-19 09:29:00+05:30,709,709,708.5,709,19490,
2024-07-19 09:30:00+05:30,709,709.5,708.5,709.5,14800,
2024-07-19 09:31:00+05:30,709.5,710,709,709,49300,
2024-07-19 09:32:00+05:30,709,709.5,708.5,709,16830,
2024-07-19 09:33:00+05:30,709,711,708,711,44800,
2024-07-19 09:34:00+05:30,710.5,711,709.5,710,73370,
2024-07-19 09:35:00+05:30,710,710,708.5,708.5,19070,
2024-07-19 09:36:00+05:30,708.5,709,707.5,708,114290,
2024-07-19 09:37:00+05:30,708,709.5,707.5,708,127340,
2024-07-19 09:38:00+05:30,708,709,707,707.5,109290,
2024-07-19 09:39:00+05:30,707.5,708,707,707,22000,
2024-07-19 09:40:00+05:30,707,707.5,706,707,134270,
2024-07-19 09:41:00+05:30,707,707,705,707,141520,
2024-07-19 09:42:00+05:30,707,707,704,706,247740,
2024-07-19 09:43:00+05:30,706,706,705,706,37470,
2024-07-19 09:44:00+05:30,706,707,705.5,706.5,29700,
2024-07-19 09:45:00+05:30,706.5,706.5,706,706,21870,
2024-07-19 09:46:00+05:30,706,706,705,705,18620,
2024-07-19 09:47:00+05:30,705,705.5,704.5,705,34590,
2024-07-19 09:48:00+05:30,705,705.5,704.5,705.5,13290,
2024-07-19 09:49:00+05:30,705.5,705.5,705,705,23760,
2024-07-19 09:50:00+05:30,705,705,702,702,304770,
2024-07-19 09:51:00+05:30,702,702,700,700.5,337380,
2024-07-19 09:52:00+05:30,700,702,700,702,85430,
2024-07-19 09:53:00+05:30,702,702.5,700.5,701,258140,
2024-07-19 09:54:00+05:30,701,701.5,700,701,148500,
2024-07-19 09:55:00+05:30,701,702,701,702,24300,
2024-07-19 09:56:00+05:30,702,702,701.5,702,25080,
2024-07-19 09:57:00+05:30,702,702,702,702,14910,
2024-07-19 09:58:00+05:30,702,702,701.5,702,12400,
2024-07-19 09:59:00+05:30,702,702.5,702,702,19520,
2024-07-19 10:00:00+05:30,702,703,701.5,701.5,30490,
2024-07-19 10:01:00+05:30,701.5,701.5,701,701,45950,
2024-07-19 10:02:00+05:30,701,702,701,701.5,18380,
2024-07-19 10:03:00+05:30,701.5,702,701,701,11580,
2024-07-19 10:04:00+05:30,701,701,701,701,18010,
2024-07-19 10:05:00+05:30,701,702,701,701.5,5270,
2024-07-19 10:06:00+05:30,701.5,702,701,702,15340,
2024-07-19 10:07:00+05:30,702,702,701,701.5,5940,
2024-07-19 10:08:00+05:30,701.5,702,701.5,702,13160,
2024-07-19 10:09:00+05:30,702,702,701,701.5,7270,
2024-07-19 10:10:00+05:30,701.5,701.5,701,701,30280,
2024-07-19 10:11:00+05:30,701,701.5,701,701,6640,
2024-07-19 10:12:00+05:30,701,701.5,701,701,9930,
2024-07-19 10:13:00+05:30,701,702,701,702,10170,
2024-07-19 10:14:00+05:30,702,702,700,700.5,87600,
2024-07-19 10:15:00+05:30,700.5,701,700,700.5,16960,
2024-07-19 10:16:00+05:30,700.5,701,700,700,36650,
2024-07-19 10:17:00+05:30,700,701,700,701,26570,
2024-07-19 10:18:00+05:30,701,701.5,701,701.5,15790,
2024-07-19 10:19:00+05:30,701.5,702,701,702,28700,
2024-07-19 10:20:00+05:30,702,703.5,702,703.5,36330,
2024-07-19 10:21:00+05:30,703.5,704,703,703,21520,
2024-07-19 10:22:00+05:30,703,703,703,703,8770,
2024-07-19 10:23:00+05:30,703,703,702,702,25570,
2024-07-19 10:24:00+05:30,702,703,701,702,62950,
2024-07-19 10:25:00+05:30,702,703,702,702,9890,
2024-07-19 10:26:00+05:30,702,702,702,702,8600,
2024-07-19 10:27:00+05:30,702,702.5,702,702.5,9120,
2024-07-19 10:28:00+05:30,703,703.5,702.5,703,12510,
2024-07-19 10:29:00+05:30,703,703,702.5,703,8480,
2024-07-19 10:30:00+05:30,703,703,702.5,703,9080,
2024-07-19 10:31:00+05:30,703,703,702,702,9360,
2024-07-19 10:32:00+05:30,702,703,702,703,8360,
2024-07-19 10:33:00+05:30,703,703,702,702.5,9170,
2024-07-19 10:34:00+05:30,702.5,703,702,703,7640,
2024-07-19 10:35:00+05:30,703,703,702,702.5,7450,
2024-07-19 10:36:00+05:30,702.5,703,702,702.5,6170,
2024-07-19 10:37:00+05:30,702.5,703,702,702,14760,
2024-07-19 10:38:00+05:30,702,702,701.5,702,8030,
