date,open,high,low,close,volume,oi
2019-06-20 14:40:00+05:30,1798.4,1798.6,1797.4,1798.45,1233,
2019-06-20 14:41:00+05:30,1798.45,1798.8,1798.45,1798.8,451,
2019-06-20 14:42:00+05:30,1798.8,1798.9,1798.65,1798.9,1471,
2019-06-20 14:43:00+05:30,1798.9,1799.4,1798.8,1798.9,1779,
2019-06-20 14:44:00+05:30,1798.9,1799.45,1798.8,1799.15,1319,
2019-06-20 14:45:00+05:30,1799.15,1800,1799.15,1799.95,2628,
2019-06-20 14:46:00+05:30,1799.95,1800,1799.9,1799.9,1342,
2019-06-20 14:47:00+05:30,1799.9,1800,1799.65,1800,3617,
2019-06-20 14:48:00+05:30,1800,1800,1799.15,1799.95,5023,
2019-06-20 14:49:00+05:30,1800,1800,1799.2,1800,2913,
2019-06-20 14:50:00+05:30,1799.95,1800.5,1799.95,1800,4262,
2019-06-20 14:51:00+05:30,1800,1800,1799.95,1800,4929,
2019-06-20 14:52:00+05:30,1800,1800.85,1799.3,1800,5598,
2019-06-20 14:53:00+05:30,1800,1800.75,1799.95,1800,4265,
2019-06-20 14:54:00+05:30,1800,1800,1799.7,1800,4376,
2019-06-20 14:55:00+05:30,1800,1800,1799.8,1799.85,2102,
2019-06-20 14:56:00+05:30,1799.8,1800,1799.8,1800,3909,
2019-06-20 14:57:00+05:30,1800,1802.65,1799.85,1802.65,4970,
2019-06-20 14:58:00+05:30,1802.65,1803.5,1801.4,1803.5,4773,
2019-06-20 14:59:00+05:30,1803.5,1803.8,1802.85,1803,4445,
2019-06-20 15:00:00+05:30,1803,1803.7,1802.75,1803.45,5792,
2019-06-20 15:01:00+05:30,1803.45,1803.5,1801.75,1801.95,8479,
2019-06-20 15:02:00+05:30,1802,1805,1802,1805,6872,
2019-06-20 15:03:00+05:30,1805,1805,1804.15,1804.3,2851,
2019-06-20 15:04:00+05:30,1804.55,1804.7,1803.15,1804.6,5975,
2019-06-20 15:05:00+05:30,1804.55,1804.6,1803.5,1803.6,2206,
2019-06-20 15:06:00+05:30,1803.2,1803.6,1800.5,1801.15,4287,
2019-06-20 15:07:00+05:30,1801,1804,1800.35,1804,4973,
2019-06-20 15:08:00+05:30,1803.95,1804.35,1802.7,1803,2604,
2019-06-20 15:09:00+05:30,1803,1804.3,1802.95,1803.7,4534,
2019-06-20 15:10:00+05:30,1803.85,1804,1803,1803.45,6045,
2019-06-20 15:11:00+05:30,1803.45,1804.3,1803.05,1804.3,6595,
2019-06-20 15:12:00+05:30,1804.3,1805.5,1804.2,1804.75,6669,
2019-06-20 15:13:00+05:30,1804.85,1805.8,1804.5,1805.8,5189,
2019-06-20 15:14:00+05:30,1805.75,1807.2,1805.6,1806.4,4185,
2019-06-20 15:15:00+05:30,1806.45,1806.95,1802.8,1803.65,9892,
2019-06-20 15:16:00+05:30,1802.9,1806.25,1802.9,1806,7350,
2019-06-20 15:17:00+05:30,1806,1807.7,1805.1,1807.7,5227,
2019-06-20 15:18:00+05:30,1807.5,1807.7,1805.2,1805.9,3212,
2019-06-20 15:19:00+05:30,1805.9,1805.9,1804.7,1805.5,3140,
2019-06-20 15:20:00+05:30,1805.6,1807.35,1804.95,1807.25,4591,
2019-06-20 15:21:00+05:30,1806.55,1808.8,1806.55,1808.35,4299,
2019-06-20 15:22:00+05:30,1808.05,1808.35,1806.55,1807.2,3455,
2019-06-20 15:23:00+05:30,1807.2,1807.5,1807,1807.2,2704,
2019-06-20 15:24:00+05:30,1807.15,1808.2,1806.3,1808.2,2897,
2019-06-20 15:25:00+05:30,1808.2,1809.05,1808.2,1808.75,5432,
2019-06-20 15:26:00+05:30,1808.7,1809.2,1807.15,1809.15,3408,
2019-06-20 15:27:00+05:30,1809.15,1809.2,1808.25,1809,3441,
2019-06-20 15:28:00+05:30,1809,1809,1808.25,1808.9,2604,
2019-06-20 15:29:00+05:30,1808.9,1809,1807.6,1808.45,2822,
2019-06-21 09:15:00+05:30,1810,1811.85,1805.15,1810,6295,
2019-06-21 09:16:00+05:30,1810.05,1810.45,1807.8,1808.5,3310,
2019-06-21 09:17:00+05:30,1808.6,1808.6,1806.8,1807.45,4120,
2019-06-21 09:18:00+05:30,1807.85,1807.85,1802.15,1803.15,6118,
2019-06-21 09:19:00+05:30,1802.2,1803.55,1801.2,1801.95,3179,
2019-06-21 09:20:00+05:30,1802,1803.45,1801.45,1802.85,5021,
2019-06-21 09:21:00+05:30,1802.35,1802.8,1798.4,1799.5,7388,
2019-06-21 09:22:00+05:30,1798.55,1801.1,1798.55,1800,2253,
2019-06-21 09:23:00+05:30,1800,1801.85,1800,1801.3,871,
2019-06-21 09:24:00+05:30,1801.75,1801.75,1800,1800.8,6319,
2019-06-21 09:25:00+05:30,1799.6,1800.45,1795.1,1795.4,7937,
2019-06-21 09:26:00+05:30,1795.05,1796.45,1794.55,1795.75,6283,
2019-06-21 09:27:00+05:30,1795.8,1795.95,1793.8,1793.8,3279,
2019-06-21 09:28:00+05:30,1793.85,1795,1793.8,1795,3951,
2019-06-21 09:29:00+05:30,1795,1796.65,1794.8,1796.55,1864,
2019-06-21 09:30:00+05:30,1795.75,1799.8,1795.75,1797.55,2753,
2019-06-21 09:31:00+05:30,1797.6,1797.75,1796.5,1797.45,1020,
2019-06-21 09:32:00+05:30,1797.85,1799.55,1797.45,1799.05,844,
2019-06-21 09:33:00+05:30,1799.05,1799.65,1798,1798.2,1249,
2019-06-21 09:34:00+05:30,1798.25,1799.75,1798.25,1799.45,2345,
2019-06-21 09:35:00+05:30,1799.45,1800,1798.75,1799.45,903,
2019-06-21 09:36:00+05:30,1799.45,1800.05,1799,1799.15,2855,
2019-06-21 09:37:00+05:30,1799.2,1800.15,1799.05,1799.05,854,
2019-06-21 09:38:00+05:30,1799.15,1800,1799.05,1800,807,
2019-06-21 09:39:00+05:30,1800,1800.35,1798.6,1800.05,2735,
2019-06-21 09:40:00+05:30,1800.05,1800.2,1799.05,1799.1,754,
2019-06-21 09:41:00+05:30,1799.15,1803,1799.05,1802.05,2901,
2019-06-21 09:42:00+05:30,1802.05,1803,1802,1803,2191,
2019-06-21 09:43:00+05:30,1803,1803,1802.25,1802.65,981,
2019-06-21 09:44:00+05:30,1802.65,1802.95,1802.45,1802.95,2799,
2019-06-21 09:45:00+05:30,1803,1803.7,1802.3,1803,1942,
2019-06-21 09:46:00+05:30,1803.65,1804,1803,1803.05,1405,
2019-06-21 09:47:00+05:30,1802.65,1803.95,1802.25,1803.35,3627,
2019-06-21 09:48:00+05:30,1803,1803.55,1802.5,1803.15,1345,
2019-06-21 09:49:00+05:30,1803.15,1803.65,1802.5,1802.8,1387,
2019-06-21 09:50:00+05:30,1802.8,1803.4,1802.25,1802.3,2179,
2019-06-21 09:51:00+05:30,1802.35,1802.45,1800.2,1801.7,2666,
2019-06-21 09:52:00+05:30,1801.5,1801.55,1800.5,1800.5,857,
2019-06-21 09:53:00+05:30,1800.55,1800.95,1800.05,1800.05,485,
2019-06-21 09:54:00+05:30,1800.1,1801,1800,1800.6,2005,
2019-06-21 09:55:00+05:30,1800.6,1801,1800.3,1800.6,1409,
2019-06-21 09:56:00+05:30,1801,1801,1800,1800.6,1995,
2019-06-21 09:57:00+05:30,1800.6,1802,1800.6,1801.65,978,
2019-06-21 09:58:00+05:30,1802.1,1803,1801.5,1802.2,899,
2019-06-21 09:59:00+05:30,1803,1803,1801.9,1801.9,787,
2019-06-21 10:00:00+05:30,1801.95,1802,1801,1801,5287,
2019-06-21 10:01:00+05:30,1801,1802,1801,1801.25,1212,
2019-06-21 10:02:00+05:30,1801.3,1801.5,1801.05,1801.25,696,
2019-06-21 10:03:00+05:30,1801.5,1801.8,1801.25,1801.6,422,
2019-06-21 10:04:00+05:30,1801.7,1801.7,1801.3,1801.4,550,
2019-06-21 10:05:00+05:30,1801.5,1802,1801.5,1801.85,619,
2019-06-21 10:06:00+05:30,1801.9,1803.95,1801.9,1803.3,1355,
2019-06-21 10:07:00+05:30,1803.3,1804.85,1803.3,1804.55,2445,
2019-06-21 10:08:00+05:30,1804.55,1804.65,1803.05,1803.3,1033,
2019-06-21 10:09:00+05:30,1803.35,1803.35,1801.2,1801.2,1318,
2019-06-21 10:10:00+05:30,1801.25,1802.4,1801.2,1801.9,761,
2019-06-21 10:11:00+05:30,1801.9,1803,1801.9,1802.2,397,
2019-06-21 10:12:00+05:30,1802.25,1803,1802.25,1802.55,471,
2019-06-21 10:13:00+05:30,1802.6,1802.6,1802.05,1802.35,468,
2019-06-21 10:14:00+05:30,1802.4,1802.5,1801.65,1802.35,473,
2019-06-21 10:15:00+05:30,1802.35,1803,1802.1,1802.8,828,
2019-06-21 10:16:00+05:30,1802.9,1802.9,1802.8,1802.8,215,
2019-06-21 10:17:00+05:30,1802.9,1803.2,1802.35,1802.35,504,
2019-06-21 10:18:00+05:30,1802.35,1802.8,1802.2,1802.25,493,
2019-06-21 10:19:00+05:30,1802.3,1803,1802.25,1802.7,375,
2019-06-21 10:20:00+05:30,1802.35,1804,1802.35,1803.95,917,
2019-06-21 10:21:00+05:30,1804,1804.9,1803.95,1804.45,1081,
2019-06-21 10:22:00+05:30,1804.45,1804.9,1803.5,1804,1410,
2019-06-21 10:23:00+05:30,1804.05,1804.05,1803.05,1803.35,998,
2019-06-21 10:24:00+05:30,1803.4,1803.8,1802.85,1803.4,482,
2019-06-21 10:25:00+05:30,1803.25,1803.4,1802.25,1802.3,1120,
2019-06-21 10:26:00+05:30,1802.3,1803.75,1802.3,1803,690,
2019-06-21 10:27:00+05:30,1803.05,1803.2,1802.55,1802.6,373,
2019-06-21 10:28:00+05:30,1802.65,1803.55,1802.2,1802.3,545,
2019-06-21 10:29:00+05:30,1802.4,1803.15,1802.3,1802.95,236,
2019-06-21 10:30:00+05:30,1802.95,1803.15,1802.5,1802.85,413,
2019-06-21 10:31:00+05:30,1802.9,1802.9,1802,1802.75,673,
2019-06-21 10:32:00+05:30,1802.75,1802.8,1801.15,1801.45,611,
2019-06-21 10:33:00+05:30,1801.45,1802,1801,1801,822,
2019-06-21 10:34:00+05:30,1801,1802.6,1801,1802.6,1026,
2019-06-21 10:35:00+05:30,1802.6,1802.85,1801.7,1802.5,307,
2019-06-21 10:36:00+05:30,1802.1,1802.5,1801.55,1801.8,426,
2019-06-21 10:37:00+05:30,1801.8,1802.45,1801.75,1802.4,241,
2019-06-21 10:38:00+05:30,1802.45,1802.95,1802.3,1802.85,245,
2019-06-21 10:39:00+05:30,1802.9,1804,1802.4,1803.2,296,
2019-06-21 10:40:00+05:30,1804,1804.95,1803.3,1803.6,1655,
2019-06-21 10:41:00+05:30,1803.6,1804.1,1803,1803,466,
2019-06-21 10:42:00+05:30,1803,1803.7,1803,1803.65,418,
2019-06-21 10:43:00+05:30,1803.75,1804,1803.6,1803.75,547,
2019-06-21 10:44:00+05:30,1803.8,1803.9,1803.55,1803.6,1098,
2019-06-21 10:45:00+05:30,1803.6,1803.65,1801.2,1801.2,629,
2019-06-21 10:46:00+05:30,1801.25,1802,1801,1801.3,2834,
2019-06-21 10:47:00+05:30,1801,1801.5,1801,1801.5,1960,
2019-06-21 10:48:00+05:30,1801.55,1801.85,1801,1801.4,829,
2019-06-21 10:49:00+05:30,1801.05,1801.6,1801,1801.4,880,
2019-06-21 10:50:00+05:30,1801.45,1801.5,1801,1801,687,
2019-06-21 10:51:00+05:30,1801,1801.3,1801,1801.1,967,
2019-06-21 10:52:00+05:30,1801.1,1801.35,1800.05,1800.05,6247,
2019-06-21 10:53:00+05:30,1800.05,1800.25,1800,1800.1,3016,
2019-06-21 10:54:00+05:30,1800.1,1801.1,1800,1800.05,1631,
2019-06-21 10:55:00+05:30,1800.15,1801.2,1800,1800.05,1753,
2019-06-21 10:56:00+05:30,1800.3,1801.45,1800,1800,1870,
2019-06-21 10:57:00+05:30,1800.05,1800.7,1800,1800,1788,
2019-06-21 10:58:00+05:30,1800,1800.25,1800,1800,1443,
2019-06-21 10:59:00+05:30,1800,1800.2,1800,1800.15,1439,
2019-06-21 11:00:00+05:30,1800.15,1800.4,1796.2,1796.25,4482,
2019-06-21 11:01:00+05:30,1796.25,1797.6,1795.4,1797.1,4562,
2019-06-21 11:02:00+05:30,1797.1,1798.85,1797.1,1798.75,802,
2019-06-21 11:03:00+05:30,1798.8,1798.85,1797.8,1798.1,576,
2019-06-21 11:04:00+05:30,1798.15,1798.45,1797.85,1798.3,400,
2019-06-21 11:05:00+05:30,1798.25,1799.5,1798.25,1799.5,1407,
2019-06-21 11:06:00+05:30,1799.1,1799.5,1799.1,1799.4,434,
2019-06-21 11:07:00+05:30,1799.45,1801,1798.65,1800,3679,
2019-06-21 11:08:00+05:30,1799.7,1800,1799.5,1799.6,578,
2019-06-21 11:09:00+05:30,1799.65,1800,1799.5,1799.95,975,
2019-06-21 11:10:00+05:30,1800,1801.3,1799.95,1800.2,2261,
2019-06-21 11:11:00+05:30,1800.25,1801,1800.2,1800.25,844,
2019-06-21 11:12:00+05:30,1801,1801,1800.25,1800.25,783,
2019-06-21 11:13:00+05:30,1800.25,1801.1,1800.25,1801.1,1595,
2019-06-21 11:14:00+05:30,1801.05,1801.05,1800,1800.25,602,
2019-06-21 11:15:00+05:30,1800,1800.25,1800,1800,713,
2019-06-21 11:16:00+05:30,1799.9,1800,1799.55,1799.95,453,
2019-06-21 11:17:00+05:30,1800,1800.65,1799.8,1800,2051,
2019-06-21 11:18:00+05:30,1800,1800.8,1799.95,1800.05,932,
2019-06-21 11:19:00+05:30,1800.05,1800.65,1800,1800,684,
2019-06-21 11:20:00+05:30,1800,1800,1799.5,1799.85,683,
2019-06-21 11:21:00+05:30,1799.75,1800.15,1799.5,1799.6,5561,
2019-06-21 11:22:00+05:30,1799.6,1799.7,1799.55,1799.55,555,
2019-06-21 11:23:00+05:30,1799.6,1799.7,1799.5,1799.55,431,
2019-06-21 11:24:00+05:30,1799.55,1800,1799.5,1799.55,1664,
2019-06-21 11:25:00+05:30,1800,1800.55,1799.55,1800.05,1020,
2019-06-21 11:26:00+05:30,1800.1,1800.55,1799.55,1799.95,619,
2019-06-21 11:27:00+05:30,1800,1800.5,1799.95,1800,788,
2019-06-21 11:28:00+05:30,1800,1800.15,1799.95,1799.95,559,
2019-06-21 11:29:00+05:30,1800,1800,1799.95,1800,620,
2019-06-21 11:30:00+05:30,1800,1800,1799.5,1799.6,718,
2019-06-21 11:31:00+05:30,1799.6,1800,1799.5,1799.5,705,
2019-06-21 11:32:00+05:30,1800,1800.7,1799.5,1799.6,1362,
2019-06-21 11:33:00+05:30,1799.5,1799.6,1799.5,1799.55,1909,
2019-06-21 11:34:00+05:30,1799.5,1800,1799.5,1799.8,746,
2019-06-21 11:35:00+05:30,1799.85,1800.35,1799.85,1799.9,703,
2019-06-21 11:36:00+05:30,1799.95,1800,1799.85,1799.95,463,
2019-06-21 11:37:00+05:30,1800,1800,1799.95,1800,391,
2019-06-21 11:38:00+05:30,1799.95,1800.95,1799.85,1799.85,1022,
2019-06-21 11:39:00+05:30,1799.9,1801.25,1799.85,1800.5,590,
2019-06-21 11:40:00+05:30,1800.55,1801.2,1800,1800.7,933,
2019-06-21 11:41:00+05:30,1800.7,1801.3,1800,1801.15,1276,
2019-06-21 11:42:00+05:30,1800.9,1801.9,1800.1,1801.9,939,
2019-06-21 11:43:00+05:30,1801.95,1803,1801.55,1803,2640,
2019-06-21 11:44:00+05:30,1803.3,1803.4,1802.5,1803,1063,
2019-06-21 11:45:00+05:30,1803.05,1804,1802.95,1803.95,2028,
2019-06-21 11:46:00+05:30,1803.95,1804.7,1803.5,1803.85,1752,
2019-06-21 11:47:00+05:30,1803.85,1804.85,1803.85,1804.75,1392,
2019-06-21 11:48:00+05:30,1804.2,1805,1804.2,1804.45,1726,
2019-06-21 11:49:00+05:30,1804.5,1804.65,1804.25,1804.25,1387,
2019-06-21 11:50:00+05:30,1804.4,1804.45,1802.85,1803.2,2902,
2019-06-21 11:51:00+05:30,1803.25,1803.35,1802.5,1802.5,1498,
2019-06-21 11:52:00+05:30,1802.8,1802.8,1802,1802,1506,
2019-06-21 11:53:00+05:30,1802,1802.9,1801.95,1802.9,1270,
2019-06-21 11:54:00+05:30,1802.95,1802.95,1801.7,1801.9,807,
2019-06-21 11:55:00+05:30,1801.95,1802.4,1801.35,1802.4,1079,
2019-06-21 11:56:00+05:30,1801.75,1802.9,1801.75,1802.6,978,
2019-06-21 11:57:00+05:30,1802.7,1803.5,1802,1803.5,1047,
2019-06-21 11:58:00+05:30,1803.45,1803.45,1802.7,1803.2,816,
2019-06-21 11:59:00+05:30,1803.3,1804.7,1803.2,1803.45,1848,
2019-06-21 12:00:00+05:30,1803.5,1803.55,1802.3,1802.95,2893,
2019-06-21 12:01:00+05:30,1802.95,1803,1802.3,1802.75,5165,
2019-06-21 12:02:00+05:30,1802.8,1803,1802.25,1802.25,1515,
2019-06-21 12:03:00+05:30,1802.25,1802.85,1802,1802.35,2576,
2019-06-21 12:04:00+05:30,1802.1,1802.75,1802,1802.15,3763,
2019-06-21 12:05:00+05:30,1802.15,1802.75,1802,1802.05,898,
2019-06-21 12:06:00+05:30,1802.05,1802.3,1802,1802,507,
2019-06-21 12:07:00+05:30,1802.05,1802.45,1801.95,1802,1487,
2019-06-21 12:08:00+05:30,1802.9,1802.9,1801.5,1801.95,2550,
2019-06-21 12:09:00+05:30,1801.95,1801.95,1801.9,1801.9,443,
2019-06-21 12:10:00+05:30,1801.9,1802,1800.5,1801.35,21806,
2019-06-21 12:11:00+05:30,1801.35,1801.9,1800.65,1800.65,685,
2019-06-21 12:12:00+05:30,1800.15,1800.95,1800,1800.7,2580,
2019-06-21 12:13:00+05:30,1800.7,1801.75,1800.7,1801.55,493,
2019-06-21 12:14:00+05:30,1801.55,1801.7,1800.05,1800.05,1347,
2019-06-21 12:15:00+05:30,1800.05,1800.6,1798.65,1798.65,3589,
2019-06-21 12:16:00+05:30,1798.7,1798.7,1796.6,1796.6,2128,
2019-06-21 12:17:00+05:30,1796.6,1797.3,1796.6,1797.1,2195,
2019-06-21 12:18:00+05:30,1797,1797.45,1796,1797.45,3181,
2019-06-21 12:19:00+05:30,1797.45,1797.45,1795.4,1795.7,2706,
2019-06-21 12:20:00+05:30,1796,1796.5,1795,1796.5,5782,
2019-06-21 12:21:00+05:30,1796.5,1796.5,1794.85,1794.85,3355,
2019-06-21 12:22:00+05:30,1794.85,1795,1794.15,1795,3945,
2019-06-21 12:23:00+05:30,1795,1795,1794.85,1794.9,839,
2019-06-21 12:24:00+05:30,1794.9,1794.9,1792.25,1792.5,4625,
2019-06-21 12:25:00+05:30,1792.6,1794.5,1792.6,1794.45,2475,
2019-06-21 12:26:00+05:30,1794.45,1795,1794.4,1794.65,2384,
2019-06-21 12:27:00+05:30,1794.65,1794.65,1794.05,1794.2,672,
2019-06-21 12:28:00+05:30,1794.2,1794.2,1792.8,1792.8,2601,
2019-06-21 12:29:00+05:30,1792.85,1792.85,1791.05,1791.3,3922,
2019-06-21 12:30:00+05:30,1791.3,1791.8,1789.05,1790.1,12096,
2019-06-21 12:31:00+05:30,1790.1,1790.1,1789,1790.05,6662,
2019-06-21 12:32:00+05:30,1789.9,1792.85,1789.9,1792.65,4988,
2019-06-21 12:33:00+05:30,1792.2,1792.95,1792.1,1792.9,2082,
2019-06-21 12:34:00+05:30,1792.95,1792.95,1791.9,1791.9,1578,
2019-06-21 12:35:00+05:30,1791.55,1791.7,1790.2,1790.2,1330,
2019-06-21 12:36:00+05:30,1790,1790.5,1790,1790.05,2804,
2019-06-21 12:37:00+05:30,1790.05,1790.3,1789.8,1789.95,1130,
2019-06-21 12:38:00+05:30,1790,1790,1788.05,1788.05,5995,
2019-06-21 12:39:00+05:30,1788.1,1788.85,1787,1788.45,7464,
2019-06-21 12:40:00+05:30,1788.55,1788.65,1787.75,1788,1718,
2019-06-21 12:41:00+05:30,1788,1788.15,1787.35,1787.35,955,
2019-06-21 12:42:00+05:30,1787.35,1787.45,1787,1787,1373,
2019-06-21 12:43:00+05:30,1787,1787.45,1786.45,1787.3,1961,
2019-06-21 12:44:00+05:30,1787.5,1789.65,1786.05,1789.1,7843,
2019-06-21 12:45:00+05:30,1789.05,1789.05,1788,1788.05,680,
2019-06-21 12:46:00+05:30,1788.05,1788.25,1786.5,1787.75,3149,
2019-06-21 12:47:00+05:30,1787.75,1789.5,1787.1,1789.4,1326,
2019-06-21 12:48:00+05:30,1789.5,1790.65,1789.5,1790.15,1638,
2019-06-21 12:49:00+05:30,1790.15,1790.15,1789.4,1789.85,1038,
2019-06-21 12:50:00+05:30,1789.85,1790.35,1789.35,1789.35,6393,
2019-06-21 12:51:00+05:30,1789.4,1789.7,1788,1788,754,
2019-06-21 12:52:00+05:30,1788,1788.4,1786.1,1786.1,5608,
2019-06-21 12:53:00+05:30,1786.1,1788.9,1786.1,1787.25,3664,
2019-06-21 12:54:00+05:30,1787.25,1787.25,1786.75,1787,1055,
2019-06-21 12:55:00+05:30,1787,1788,1786.95,1787.6,1341,
2019-06-21 12:56:00+05:30,1787.75,1788,1787.6,1787.9,795,
2019-06-21 12:57:00+05:30,1787.95,1788,1787.7,1788,1394,
2019-06-21 12:58:00+05:30,1788,1788.9,1787.85,1788.55,1205,
2019-06-21 12:59:00+05:30,1788.6,1788.6,1788,1788.2,845,
2019-06-21 13:00:00+05:30,1788.2,1788.5,1788.15,1788.45,854,
2019-06-21 13:01:00+05:30,1788.5,1788.75,1788.4,1788.75,1827,
2019-06-21 13:02:00+05:30,1789.05,1789.1,1788.45,1788.75,1281,
2019-06-21 13:03:00+05:30,1788.8,1788.9,1788.25,1788.25,1053,
2019-06-21 13:04:00+05:30,1788.1,1788.35,1788,1788.35,1570,
2019-06-21 13:05:00+05:30,1788.3,1788.3,1787,1787,3080,
2019-06-21 13:06:00+05:30,1786.7,1787.25,1786.6,1786.9,1976,
2019-06-21 13:07:00+05:30,1786.9,1787.15,1786.25,1786.5,1555,
2019-06-21 13:08:00+05:30,1786.25,1786.5,1786,1786.2,1765,
2019-06-21 13:09:00+05:30,1786.2,1786.9,1786.15,1786.9,2554,
2019-06-21 13:10:00+05:30,1786.9,1788,1786.85,1787.05,3423,
2019-06-21 13:11:00+05:30,1787.1,1787.1,1786,1786.5,3401,
2019-06-21 13:12:00+05:30,1786.8,1787.35,1786.5,1787.35,1144,
2019-06-21 13:13:00+05:30,1787.35,1788.15,1787.35,1787.75,1838,
2019-06-21 13:14:00+05:30,1787.8,1787.8,1787.1,1787.15,820,
2019-06-21 13:15:00+05:30,1787.15,1787.15,1786,1786.75,2162,
2019-06-21 13:16:00+05:30,1786.75,1786.9,1786.4,1786.75,1506,
2019-06-21 13:17:00+05:30,1786.75,1786.75,1786,1786.15,1394,
2019-06-21 13:18:00+05:30,1786.15,1786.15,1783.1,1784.1,11725,
2019-06-21 13:19:00+05:30,1783.2,1783.9,1782.95,1783.5,2282,
2019-06-21 13:20:00+05:30,1782.75,1783.5,1781.35,1781.6,3590,
2019-06-21 13:21:00+05:30,1781.45,1781.6,1781,1781,3109,
2019-06-21 13:22:00+05:30,1781,1782.55,1781,1782.55,2984,
2019-06-21 13:23:00+05:30,1782.6,1783.05,1782.55,1783,1203,
2019-06-21 13:24:00+05:30,1783,1784.15,1783,1784.05,2562,
2019-06-21 13:25:00+05:30,1784.05,1784.1,1783,1783.25,1027,
2019-06-21 13:26:00+05:30,1783,1784.1,1782.9,1783.95,2740,
2019-06-21 13:27:00+05:30,1784,1784.5,1783.7,1784.5,3222,
2019-06-21 13:28:00+05:30,1784.5,1784.8,1784.35,1784.65,1225,
2019-06-21 13:29:00+05:30,1784.65,1785.9,1784.15,1785.65,1792,
2019-06-21 13:30:00+05:30,1785.65,1785.9,1784.9,1784.9,2689,
2019-06-21 13:31:00+05:30,1784.9,1784.9,1783.15,1783.8,2835,
2019-06-21 13:32:00+05:30,1783.65,1784,1783.5,1783.9,605,
2019-06-21 13:33:00+05:30,1783.9,1785,1783.4,1784.8,2446,
2019-06-21 13:34:00+05:30,1784.95,1785,1784.8,1784.95,4122,
2019-06-21 13:35:00+05:30,1784.9,1784.95,1784.85,1784.9,1065,
2019-06-21 13:36:00+05:30,1784.95,1784.95,1784.75,1784.8,1734,
2019-06-21 13:37:00+05:30,1784.8,1786.8,1784.7,1786.3,5072,
2019-06-21 13:38:00+05:30,1786.35,1786.35,1786.05,1786.2,559,
2019-06-21 13:39:00+05:30,1786.25,1786.8,1785.65,1786.75,2683,
2019-06-21 13:40:00+05:30,1786.8,1788,1786.5,1787.8,3010,
2019-06-21 13:41:00+05:30,1787.85,1787.85,1787.25,1787.3,1492,
2019-06-21 13:42:00+05:30,1787.3,1788.15,1787,1788.15,4217,
2019-06-21 13:43:00+05:30,1788.15,1788.15,1787.75,1788.05,2828,
2019-06-21 13:44:00+05:30,1788.05,1788.15,1788,1788.15,1618,
2019-06-21 13:45:00+05:30,1788.15,1788.75,1788.05,1788.6,1471,
2019-06-21 13:46:00+05:30,1788.65,1788.75,1786.6,1786.65,1407,
2019-06-21 13:47:00+05:30,1786.6,1787.6,1786.15,1786.7,1499,
2019-06-21 13:48:00+05:30,1786.7,1786.7,1785.85,1786.3,786,
2019-06-21 13:49:00+05:30,1786.35,1786.35,1784.95,1785.15,1512,
2019-06-21 13:50:00+05:30,1785.2,1785.2,1784.75,1784.85,1295,
2019-06-21 13:51:00+05:30,1784.75,1785.1,1784.15,1785.1,1220,
2019-06-21 13:52:00+05:30,1785.1,1785.8,1785.1,1785.15,826,
2019-06-21 13:53:00+05:30,1785.35,1785.95,1785.15,1785.9,1339,
2019-06-21 13:54:00+05:30,1785.85,1785.9,1785.1,1785.2,567,
2019-06-21 13:55:00+05:30,1785.2,1785.25,1785.05,1785.2,1435,
2019-06-21 13:56:00+05:30,1785.2,1785.2,1783,1783.7,3185,
2019-06-21 13:57:00+05:30,1783.7,1783.8,1782.55,1782.55,1058,
2019-06-21 13:58:00+05:30,1782.55,1784,1782.4,1783.95,1746,
2019-06-21 13:59:00+05:30,1783.95,1785,1783.95,1784.85,1976,
2019-06-21 14:00:00+05:30,1784.5,1784.85,1782.2,1782.45,2157,
2019-06-21 14:01:00+05:30,1782.45,1783.5,1782.4,1783.4,1035,
2019-06-21 14:02:00+05:30,1783.35,1783.35,1782.2,1783,1658,
2019-06-21 14:03:00+05:30,1783.05,1783.05,1782,1782.2,2073,
2019-06-21 14:04:00+05:30,1782.2,1783,1782,1782.35,1491,
2019-06-21 14:05:00+05:30,1782.4,1782.5,1781.25,1782.1,1970,
2019-06-21 14:06:00+05:30,1782.75,1783.1,1781.55,1783.1,2159,
2019-06-21 14:07:00+05:30,1783.15,1783.75,1782.5,1782.8,990,
2019-06-21 14:08:00+05:30,1782.8,1784.05,1782.75,1784,1172,
2019-06-21 14:09:00+05:30,1784,1785.95,1783.9,1785.5,2452,
2019-06-21 14:10:00+05:30,1785,1785.5,1784.6,1784.8,1213,
2019-06-21 14:11:00+05:30,1784.8,1785.05,1784.6,1784.7,2506,
2019-06-21 14:12:00+05:30,1784.7,1784.7,1783.65,1784.4,536,
2019-06-21 14:13:00+05:30,1784.45,1784.45,1783.3,1783.65,1230,
2019-06-21 14:14:00+05:30,1783.6,1783.65,1782,1782.25,1060,
2019-06-21 14:15:00+05:30,1782.25,1782.25,1781.75,1782,2637,
2019-06-21 14:16:00+05:30,1782.05,1784.3,1782.05,1783.3,1185,
2019-06-21 14:17:00+05:30,1783.3,1784.25,1782.95,1782.95,1228,
2019-06-21 14:18:00+05:30,1783,1784.05,1782.95,1782.95,1507,
2019-06-21 14:19:00+05:30,1783,1783.45,1782.7,1783.4,1835,
2019-06-21 14:20:00+05:30,1783.4,1783.45,1782.6,1783.05,1987,
