date,open,high,low,close,volume,oi
2023-12-12 14:24:00+05:30,124.11,124.2,124.06,124.15,43728,
2023-12-12 14:25:00+05:30,124.15,124.2,124.11,124.2,28901,
2023-12-12 14:26:00+05:30,124.2,124.25,124.15,124.2,54904,
2023-12-12 14:27:00+05:30,124.25,124.25,124.2,124.25,28370,
2023-12-12 14:28:00+05:30,124.25,124.25,124.2,124.2,24576,
2023-12-12 14:29:00+05:30,124.2,124.25,124.2,124.25,52950,
2023-12-12 14:30:00+05:30,124.25,124.25,124.2,124.25,48556,
2023-12-12 14:31:00+05:30,124.25,124.4,124.15,124.25,151751,
2023-12-12 14:32:00+05:30,124.3,124.3,124.2,124.25,42724,
2023-12-12 14:33:00+05:30,124.25,124.3,124.2,124.3,48872,
2023-12-12 14:34:00+05:30,124.3,124.3,124.15,124.2,117442,
2023-12-12 14:35:00+05:30,124.2,124.2,124.11,124.15,75920,
2023-12-12 14:36:00+05:30,124.15,124.15,124.01,124.11,123633,
2023-12-12 14:37:00+05:30,124.06,124.11,123.96,124.01,106016,
2023-12-12 14:38:00+05:30,124.06,124.15,124.01,124.01,94672,
2023-12-12 14:39:00+05:30,124.06,124.06,123.91,123.96,89697,
2023-12-12 14:40:00+05:30,124.01,124.06,123.86,123.96,106710,
2023-12-12 14:41:00+05:30,124.01,124.01,123.81,123.91,147078,
2023-12-12 14:42:00+05:30,123.91,123.91,123.67,123.67,218121,
2023-12-12 14:43:00+05:30,123.67,123.81,123.52,123.67,429198,
2023-12-12 14:44:00+05:30,123.71,123.71,123.52,123.57,78781,
2023-12-12 14:45:00+05:30,123.62,123.71,123.52,123.71,158500,
2023-12-12 14:46:00+05:30,123.71,123.71,123.57,123.57,73872,
2023-12-12 14:47:00+05:30,123.62,123.67,123.52,123.57,81018,
2023-12-12 14:48:00+05:30,123.62,123.62,123.52,123.52,105008,
2023-12-12 14:49:00+05:30,123.52,123.62,123.52,123.52,71612,
2023-12-12 14:50:00+05:30,123.52,123.57,123.37,123.37,109954,
2023-12-12 14:51:00+05:30,123.37,123.47,123.37,123.42,107789,
2023-12-12 14:52:00+05:30,123.37,123.47,123.28,123.37,111504,
2023-12-12 14:53:00+05:30,123.37,123.57,123.32,123.57,183976,
2023-12-12 14:54:00+05:30,123.57,123.62,123.42,123.47,86386,
2023-12-12 14:55:00+05:30,123.47,123.52,123.37,123.37,72684,
2023-12-12 14:56:00+05:30,123.37,123.47,123.37,123.37,55395,
2023-12-12 14:57:00+05:30,123.37,123.47,123.23,123.37,213081,
2023-12-12 14:58:00+05:30,123.37,123.47,123.32,123.47,76222,
2023-12-12 14:59:00+05:30,123.47,123.47,123.28,123.37,71228,
2023-12-12 15:00:00+05:30,123.32,123.52,123.32,123.47,136717,
2023-12-12 15:01:00+05:30,123.47,123.52,123.37,123.47,162545,
2023-12-12 15:02:00+05:30,123.42,123.52,123.42,123.47,116154,
2023-12-12 15:03:00+05:30,123.42,123.52,123.42,123.52,90211,
2023-12-12 15:04:00+05:30,123.52,123.52,123.42,123.42,137037,
2023-12-12 15:05:00+05:30,123.47,123.52,123.42,123.47,112459,
2023-12-12 15:06:00+05:30,123.42,123.52,123.37,123.52,123553,
2023-12-12 15:07:00+05:30,123.47,123.62,123.42,123.57,137240,
2023-12-12 15:08:00+05:30,123.62,123.62,123.52,123.57,109486,
2023-12-12 15:09:00+05:30,123.62,123.62,123.52,123.52,121168,
2023-12-12 15:10:00+05:30,123.57,123.62,123.52,123.52,107585,
2023-12-12 15:11:00+05:30,123.57,123.57,123.42,123.42,133465,
2023-12-12 15:12:00+05:30,123.42,123.52,123.37,123.47,198383,
2023-12-12 15:13:00+05:30,123.47,123.52,123.37,123.47,136656,
2023-12-12 15:14:00+05:30,123.52,123.57,123.42,123.52,149035,
2023-12-12 15:15:00+05:30,123.47,123.57,123.42,123.52,211506,
2023-12-12 15:16:00+05:30,123.52,123.62,123.47,123.57,130148,
2023-12-12 15:17:00+05:30,123.57,123.62,123.57,123.57,176216,
2023-12-12 15:18:00+05:30,123.62,123.76,123.57,123.76,230264,
2023-12-12 15:19:00+05:30,123.71,124.01,123.71,124.01,271886,
2023-12-12 15:20:00+05:30,123.91,124.01,123.67,123.71,259240,
2023-12-12 15:21:00+05:30,123.76,123.91,123.67,123.91,146974,
2023-12-12 15:22:00+05:30,123.91,123.96,123.86,123.96,103371,
2023-12-12 15:23:00+05:30,123.96,123.96,123.86,123.96,115040,
2023-12-12 15:24:00+05:30,123.96,123.96,123.76,123.81,170262,
2023-12-12 15:25:00+05:30,123.76,123.86,123.76,123.81,96513,
2023-12-12 15:26:00+05:30,123.76,123.81,123.71,123.76,108548,
2023-12-12 15:27:00+05:30,123.76,123.86,123.71,123.81,72015,
2023-12-12 15:28:00+05:30,123.86,123.86,123.71,123.76,116602,
2023-12-12 15:29:00+05:30,123.76,123.96,123.76,123.86,107686,
2023-12-13 09:15:00+05:30,124.06,124.69,124.06,124.5,266690,
2023-12-13 09:16:00+05:30,124.5,124.5,124.2,124.25,109780,
2023-12-13 09:17:00+05:30,124.25,124.3,123.96,124.3,570854,
2023-12-13 09:18:00+05:30,124.3,124.3,123.96,124.01,126807,
2023-12-13 09:19:00+05:30,124.01,124.11,123.81,123.91,209143,
2023-12-13 09:20:00+05:30,123.86,123.96,123.81,123.91,71509,
2023-12-13 09:21:00+05:30,123.91,123.91,123.81,123.86,74143,
2023-12-13 09:22:00+05:30,123.86,124.01,123.81,124.01,56529,
2023-12-13 09:23:00+05:30,123.96,124.25,123.96,124.15,59855,
2023-12-13 09:24:00+05:30,124.15,124.15,124.01,124.11,55529,
2023-12-13 09:25:00+05:30,124.11,124.2,124.01,124.2,64867,
2023-12-13 09:26:00+05:30,124.15,124.25,124.11,124.25,30136,
2023-12-13 09:27:00+05:30,124.25,124.4,124.25,124.3,40382,
2023-12-13 09:28:00+05:30,124.35,124.4,124.25,124.35,22232,
2023-12-13 09:29:00+05:30,124.35,124.45,124.3,124.4,47180,
2023-12-13 09:30:00+05:30,124.4,124.45,124.25,124.45,75418,
2023-12-13 09:31:00+05:30,124.45,124.59,124.4,124.4,150846,
2023-12-13 09:32:00+05:30,124.35,124.4,124.25,124.3,61945,
2023-12-13 09:33:00+05:30,124.35,124.35,124.11,124.11,35850,
2023-12-13 09:34:00+05:30,124.15,124.15,124.01,124.11,82208,
2023-12-13 09:35:00+05:30,124.15,124.3,124.15,124.25,25155,
2023-12-13 09:36:00+05:30,124.3,124.3,124.2,124.3,19647,
2023-12-13 09:37:00+05:30,124.25,124.35,124.15,124.2,61804,
2023-12-13 09:38:00+05:30,124.2,124.2,124.06,124.06,23511,
2023-12-13 09:39:00+05:30,124.01,124.2,124.01,124.15,61644,
2023-12-13 09:40:00+05:30,124.2,124.25,124.15,124.15,79551,
2023-12-13 09:41:00+05:30,124.15,124.2,124.11,124.15,16951,
2023-12-13 09:42:00+05:30,124.2,124.2,124.15,124.2,61311,
2023-12-13 09:43:00+05:30,124.2,124.2,124.06,124.06,57356,
2023-12-13 09:44:00+05:30,124.06,124.11,124.01,124.01,26769,
2023-12-13 09:45:00+05:30,124.06,124.11,124.01,124.11,28069,
2023-12-13 09:46:00+05:30,124.11,124.15,124.06,124.06,50450,
2023-12-13 09:47:00+05:30,124.11,124.15,124.01,124.11,42649,
2023-12-13 09:48:00+05:30,124.06,124.15,124.06,124.11,36813,
2023-12-13 09:49:00+05:30,124.11,124.11,124.01,124.06,45346,
2023-12-13 09:50:00+05:30,124.11,124.11,123.96,123.96,40057,
2023-12-13 09:51:00+05:30,124.01,124.01,123.81,123.91,179931,
2023-12-13 09:52:00+05:30,123.86,123.91,123.86,123.86,28334,
2023-12-13 09:53:00+05:30,123.91,123.91,123.81,123.91,31048,
2023-12-13 09:54:00+05:30,123.86,123.91,123.67,123.76,135846,
2023-12-13 09:55:00+05:30,123.76,123.76,123.62,123.71,51525,
2023-12-13 09:56:00+05:30,123.71,123.76,123.67,123.76,21728,
2023-12-13 09:57:00+05:30,123.76,123.76,123.62,123.62,37546,
2023-12-13 09:58:00+05:30,123.62,123.67,123.52,123.57,87752,
2023-12-13 09:59:00+05:30,123.62,123.67,123.57,123.57,86299,
2023-12-13 10:00:00+05:30,123.57,123.67,123.52,123.67,59153,
2023-12-13 10:01:00+05:30,123.62,123.71,123.62,123.71,53504,
2023-12-13 10:02:00+05:30,123.67,123.71,123.62,123.67,19826,
2023-12-13 10:03:00+05:30,123.71,123.76,123.67,123.76,22994,
2023-12-13 10:04:00+05:30,123.76,123.86,123.71,123.81,49175,
2023-12-13 10:05:00+05:30,123.81,123.86,123.76,123.86,55127,
2023-12-13 10:06:00+05:30,123.86,123.91,123.81,123.91,16800,
2023-12-13 10:07:00+05:30,123.91,123.91,123.86,123.91,43882,
2023-12-13 10:08:00+05:30,123.91,123.91,123.81,123.86,43554,
2023-12-13 10:09:00+05:30,123.86,123.86,123.81,123.81,14397,
2023-12-13 10:10:00+05:30,123.86,123.86,123.76,123.76,24415,
2023-12-13 10:11:00+05:30,123.81,123.81,123.67,123.76,57340,
2023-12-13 10:12:00+05:30,123.76,123.81,123.71,123.76,11413,
2023-12-13 10:13:00+05:30,123.81,123.81,123.71,123.76,9108,
2023-12-13 10:14:00+05:30,123.71,123.76,123.71,123.76,39022,
2023-12-13 10:15:00+05:30,123.71,123.76,123.57,123.57,147047,
2023-12-13 10:16:00+05:30,123.62,123.71,123.57,123.71,9751,
2023-12-13 10:17:00+05:30,123.62,123.71,123.62,123.62,41148,
2023-12-13 10:18:00+05:30,123.67,123.71,123.62,123.71,6004,
2023-12-13 10:19:00+05:30,123.71,123.71,123.57,123.62,39511,
2023-12-13 10:20:00+05:30,123.62,123.62,123.57,123.62,13229,
2023-12-13 10:21:00+05:30,123.62,123.62,123.52,123.52,36678,
2023-12-13 10:22:00+05:30,123.52,123.62,123.37,123.42,212874,
2023-12-13 10:23:00+05:30,123.37,123.47,123.37,123.47,31084,
2023-12-13 10:24:00+05:30,123.42,123.47,123.32,123.37,77633,
2023-12-13 10:25:00+05:30,123.32,123.42,123.32,123.42,31845,
2023-12-13 10:26:00+05:30,123.42,123.42,123.32,123.37,21449,
2023-12-13 10:27:00+05:30,123.37,123.42,123.32,123.37,21169,
2023-12-13 10:28:00+05:30,123.47,123.47,123.37,123.42,26609,
2023-12-13 10:29:00+05:30,123.42,123.47,123.37,123.42,10942,
2023-12-13 10:30:00+05:30,123.37,123.47,123.37,123.37,20052,
2023-12-13 10:31:00+05:30,123.42,123.52,123.37,123.47,65170,
2023-12-13 10:32:00+05:30,123.47,123.52,123.37,123.42,51471,
2023-12-13 10:33:00+05:30,123.42,123.42,123.32,123.37,91202,
2023-12-13 10:34:00+05:30,123.37,123.42,123.32,123.42,26975,
2023-12-13 10:35:00+05:30,123.42,123.42,123.37,123.37,9235,
2023-12-13 10:36:00+05:30,123.42,123.42,123.32,123.37,23589,
2023-12-13 10:37:00+05:30,123.37,123.42,123.28,123.32,94691,
2023-12-13 10:38:00+05:30,123.28,123.42,123.28,123.42,18698,
2023-12-13 10:39:00+05:30,123.37,123.42,123.32,123.32,6898,
2023-12-13 10:40:00+05:30,123.37,123.37,123.32,123.32,19028,
2023-12-13 10:41:00+05:30,123.32,123.42,123.32,123.37,6677,
2023-12-13 10:42:00+05:30,123.37,123.42,123.32,123.42,8727,
2023-12-13 10:43:00+05:30,123.32,123.42,123.28,123.37,24898,
2023-12-13 10:44:00+05:30,123.37,123.37,123.28,123.37,25625,
2023-12-13 10:45:00+05:30,123.32,123.42,123.28,123.42,19074,
2023-12-13 10:46:00+05:30,123.32,123.42,123.32,123.32,9697,
2023-12-13 10:47:00+05:30,123.42,123.42,123.28,123.28,32329,
2023-12-13 10:48:00+05:30,123.32,123.32,123.28,123.32,10411,
2023-12-13 10:49:00+05:30,123.28,123.37,123.28,123.37,16276,
2023-12-13 10:50:00+05:30,123.37,123.42,123.23,123.28,33609,
2023-12-13 10:51:00+05:30,123.23,123.28,123.23,123.28,14342,
2023-12-13 10:52:00+05:30,123.28,123.28,123.23,123.23,6119,
2023-12-13 10:53:00+05:30,123.28,123.32,123.23,123.28,22375,
2023-12-13 10:54:00+05:30,123.23,123.28,123.23,123.28,12847,
2023-12-13 10:55:00+05:30,123.28,123.28,123.23,123.23,9990,
2023-12-13 10:56:00+05:30,123.23,123.28,123.23,123.23,9584,
2023-12-13 10:57:00+05:30,123.23,123.28,123.23,123.23,7839,
2023-12-13 10:58:00+05:30,123.23,123.32,123.23,123.28,25710,
2023-12-13 10:59:00+05:30,123.32,123.37,123.28,123.37,8825,
2023-12-13 11:00:00+05:30,123.32,123.42,123.32,123.37,11729,
2023-12-13 11:01:00+05:30,123.37,123.42,123.32,123.37,32510,
2023-12-13 11:02:00+05:30,123.37,123.42,123.32,123.42,49020,
2023-12-13 11:03:00+05:30,123.42,123.47,123.37,123.42,60528,
2023-12-13 11:04:00+05:30,123.47,123.47,123.37,123.42,10328,
2023-12-13 11:05:00+05:30,123.42,123.47,123.37,123.47,10141,
2023-12-13 11:06:00+05:30,123.42,123.52,123.42,123.52,28844,
2023-12-13 11:07:00+05:30,123.42,123.52,123.42,123.52,15292,
2023-12-13 11:08:00+05:30,123.52,123.52,123.42,123.47,14540,
2023-12-13 11:09:00+05:30,123.47,123.47,123.32,123.37,31543,
2023-12-13 11:10:00+05:30,123.32,123.37,123.32,123.37,9849,
2023-12-13 11:11:00+05:30,123.37,123.47,123.32,123.47,16492,
2023-12-13 11:12:00+05:30,123.47,123.47,123.37,123.47,18333,
2023-12-13 11:13:00+05:30,123.47,123.47,123.32,123.32,21258,
2023-12-13 11:14:00+05:30,123.32,123.37,123.32,123.37,7942,
2023-12-13 11:15:00+05:30,123.37,123.37,123.32,123.37,20419,
2023-12-13 11:16:00+05:30,123.37,123.37,123.32,123.37,7299,
2023-12-13 11:17:00+05:30,123.32,123.37,123.32,123.32,12633,
2023-12-13 11:18:00+05:30,123.37,123.37,123.28,123.28,69221,
2023-12-13 11:19:00+05:30,123.32,123.32,123.28,123.32,10948,
2023-12-13 11:20:00+05:30,123.28,123.32,123.28,123.32,12888,
2023-12-13 11:21:00+05:30,123.32,123.32,123.28,123.28,7150,
2023-12-13 11:22:00+05:30,123.28,123.32,123.28,123.28,16559,
2023-12-13 11:23:00+05:30,123.28,123.32,123.23,123.28,39249,
2023-12-13 11:24:00+05:30,123.28,123.28,123.23,123.28,12227,
2023-12-13 11:25:00+05:30,123.23,123.32,123.23,123.32,21006,
2023-12-13 11:26:00+05:30,123.28,123.32,123.28,123.32,8506,
2023-12-13 11:27:00+05:30,123.32,123.32,123.28,123.28,10823,
2023-12-13 11:28:00+05:30,123.28,123.28,123.23,123.28,11687,
2023-12-13 11:29:00+05:30,123.23,123.28,123.23,123.23,15152,
2023-12-13 11:30:00+05:30,123.23,123.28,123.23,123.28,42306,
2023-12-13 11:31:00+05:30,123.28,123.28,123.23,123.28,18705,
2023-12-13 11:32:00+05:30,123.23,123.28,123.03,123.03,145755,
2023-12-13 11:33:00+05:30,123.03,123.13,123.03,123.08,30210,
2023-12-13 11:34:00+05:30,123.08,123.13,123.03,123.03,18005,
2023-12-13 11:35:00+05:30,123.03,123.08,122.84,122.88,207686,
2023-12-13 11:36:00+05:30,122.88,122.88,122.84,122.84,36599,
2023-12-13 11:37:00+05:30,122.88,122.88,122.84,122.88,15694,
2023-12-13 11:38:00+05:30,122.84,122.88,122.84,122.84,16663,
2023-12-13 11:39:00+05:30,122.84,122.88,122.69,122.84,116867,
2023-12-13 11:40:00+05:30,122.84,122.84,122.74,122.79,49425,
2023-12-13 11:41:00+05:30,122.84,122.88,122.79,122.84,30994,
2023-12-13 11:42:00+05:30,122.84,123.03,122.79,122.93,46497,
2023-12-13 11:43:00+05:30,122.93,123.03,122.93,122.93,15049,
2023-12-13 11:44:00+05:30,122.98,122.98,122.93,122.93,7545,
2023-12-13 11:45:00+05:30,122.98,123.13,122.98,123.13,37530,
2023-12-13 11:46:00+05:30,123.13,123.13,123.03,123.13,28749,
2023-12-13 11:47:00+05:30,123.08,123.13,123.08,123.08,13307,
2023-12-13 11:48:00+05:30,123.13,123.13,123.03,123.03,21801,
2023-12-13 11:49:00+05:30,123.03,123.08,122.93,122.98,23331,
2023-12-13 11:50:00+05:30,122.93,122.98,122.93,122.98,6691,
2023-12-13 11:51:00+05:30,122.93,122.98,122.93,122.98,15029,
2023-12-13 11:52:00+05:30,122.98,123.08,122.93,123.03,31787,
2023-12-13 11:53:00+05:30,123.03,123.08,123.03,123.08,12857,
2023-12-13 11:54:00+05:30,123.08,123.08,122.98,123.03,15749,
2023-12-13 11:55:00+05:30,123.03,123.08,122.98,123.08,15760,
2023-12-13 11:56:00+05:30,123.08,123.08,123.03,123.08,12570,
2023-12-13 11:57:00+05:30,123.08,123.08,123.03,123.08,4089,
2023-12-13 11:58:00+05:30,123.03,123.08,123.03,123.08,7162,
2023-12-13 11:59:00+05:30,123.08,123.08,123.03,123.03,8603,
2023-12-13 12:00:00+05:30,123.03,123.08,123.03,123.03,5670,
2023-12-13 12:01:00+05:30,123.08,123.08,123.03,123.08,18048,
2023-12-13 12:02:00+05:30,123.08,123.13,123.03,123.13,45922,
2023-12-13 12:03:00+05:30,123.13,123.13,123.03,123.13,15007,
2023-12-13 12:04:00+05:30,123.13,123.13,123.08,123.08,13191,
2023-12-13 12:05:00+05:30,123.13,123.13,123.03,123.08,8253,
2023-12-13 12:06:00+05:30,123.03,123.08,123.03,123.03,7893,
2023-12-13 12:07:00+05:30,123.08,123.08,123.03,123.03,17604,
2023-12-13 12:08:00+05:30,123.03,123.13,123.03,123.08,10036,
2023-12-13 12:09:00+05:30,123.03,123.23,123.03,123.18,16796,
2023-12-13 12:10:00+05:30,123.28,123.28,123.18,123.18,23679,
2023-12-13 12:11:00+05:30,123.18,123.23,123.18,123.23,6752,
2023-12-13 12:12:00+05:30,123.23,123.23,123.08,123.18,11165,
2023-12-13 12:13:00+05:30,123.18,123.18,123.03,123.03,17424,
2023-12-13 12:14:00+05:30,123.08,123.13,123.03,123.13,13236,
2023-12-13 12:15:00+05:30,123.13,123.13,123.03,123.08,7561,
2023-12-13 12:16:00+05:30,123.13,123.13,123.03,123.08,17168,
2023-12-13 12:17:00+05:30,123.03,123.08,123.03,123.03,12705,
2023-12-13 12:18:00+05:30,123.03,123.08,122.93,123.03,23320,
2023-12-13 12:19:00+05:30,122.93,122.98,122.88,122.88,18076,
2023-12-13 12:20:00+05:30,122.88,122.93,122.88,122.93,15928,
2023-12-13 12:21:00+05:30,122.93,122.98,122.88,122.98,17962,
2023-12-13 12:22:00+05:30,122.98,122.98,122.88,122.93,8879,
2023-12-13 12:23:00+05:30,122.88,122.93,122.88,122.88,5043,
2023-12-13 12:24:00+05:30,122.88,123.03,122.88,123.03,16892,
2023-12-13 12:25:00+05:30,123.03,123.03,122.93,123.03,11171,
2023-12-13 12:26:00+05:30,123.03,123.03,122.93,122.93,7508,
2023-12-13 12:27:00+05:30,122.93,123.03,122.93,122.98,11092,
2023-12-13 12:28:00+05:30,122.93,122.98,122.88,122.98,17412,
2023-12-13 12:29:00+05:30,122.98,122.98,122.88,122.88,12848,
2023-12-13 12:30:00+05:30,122.88,122.93,122.84,122.84,25134,
2023-12-13 12:31:00+05:30,122.88,122.88,122.84,122.88,7382,
2023-12-13 12:32:00+05:30,122.88,122.88,122.79,122.84,47493,
2023-12-13 12:33:00+05:30,122.88,122.88,122.84,122.88,15776,
2023-12-13 12:34:00+05:30,122.84,122.93,122.84,122.88,17014,
2023-12-13 12:35:00+05:30,122.84,122.88,122.84,122.88,9978,
2023-12-13 12:36:00+05:30,122.88,122.88,122.84,122.84,6265,
2023-12-13 12:37:00+05:30,122.84,122.88,122.84,122.88,7633,
2023-12-13 12:38:00+05:30,122.88,123.03,122.84,123.03,32301,
2023-12-13 12:39:00+05:30,123.03,123.03,122.93,123.03,28531,
2023-12-13 12:40:00+05:30,122.98,123.03,122.98,123.03,18973,
2023-12-13 12:41:00+05:30,123.03,123.03,122.93,122.98,12883,
2023-12-13 12:42:00+05:30,122.98,122.98,122.93,122.98,8426,
2023-12-13 12:43:00+05:30,122.93,122.98,122.88,122.93,24691,
2023-12-13 12:44:00+05:30,122.88,122.93,122.88,122.93,29606,
2023-12-13 12:45:00+05:30,122.93,122.98,122.93,122.98,13211,
2023-12-13 12:46:00+05:30,122.98,122.98,122.93,122.98,10201,
2023-12-13 12:47:00+05:30,122.93,122.98,122.93,122.98,15405,
2023-12-13 12:48:00+05:30,122.98,123.08,122.93,123.08,87578,
2023-12-13 12:49:00+05:30,123.13,123.37,123.08,123.37,146799,
2023-12-13 12:50:00+05:30,123.37,123.52,123.32,123.42,191103,
2023-12-13 12:51:00+05:30,123.42,123.42,123.32,123.37,90980,
2023-12-13 12:52:00+05:30,123.37,123.57,123.28,123.52,487741,
2023-12-13 12:53:00+05:30,123.52,123.57,123.52,123.57,84765,
2023-12-13 12:54:00+05:30,123.57,123.57,123.52,123.57,62777,
2023-12-13 12:55:00+05:30,123.57,123.57,123.47,123.57,260026,
2023-12-13 12:56:00+05:30,123.52,123.57,123.52,123.52,41863,
2023-12-13 12:57:00+05:30,123.52,123.57,123.52,123.57,44873,
2023-12-13 12:58:00+05:30,123.52,123.57,123.37,123.42,54366,
2023-12-13 12:59:00+05:30,123.47,123.52,123.42,123.47,47056,
2023-12-13 13:00:00+05:30,123.47,123.47,123.37,123.42,14119,
2023-12-13 13:01:00+05:30,123.42,123.42,123.32,123.37,32816,
2023-12-13 13:02:00+05:30,123.32,123.57,123.32,123.52,131496,
2023-12-13 13:03:00+05:30,123.52,123.57,123.52,123.57,24868,
2023-12-13 13:04:00+05:30,123.57,123.57,123.52,123.57,30191,
2023-12-13 13:05:00+05:30,123.52,123.57,123.52,123.57,18451,
2023-12-13 13:06:00+05:30,123.57,123.62,123.52,123.62,72379,
2023-12-13 13:07:00+05:30,123.62,123.62,123.52,123.57,16641,
2023-12-13 13:08:00+05:30,123.52,123.62,123.52,123.57,22600,
2023-12-13 13:09:00+05:30,123.62,123.62,123.52,123.62,15119,
2023-12-13 13:10:00+05:30,123.57,123.62,123.52,123.57,34489,
2023-12-13 13:11:00+05:30,123.62,123.62,123.52,123.57,19039,
2023-12-13 13:12:00+05:30,123.52,123.57,123.52,123.57,13231,
2023-12-13 13:13:00+05:30,123.52,123.57,123.52,123.57,9199,
2023-12-13 13:14:00+05:30,123.52,123.57,123.52,123.52,12105,
2023-12-13 13:15:00+05:30,123.52,123.57,123.52,123.52,18028,
2023-12-13 13:16:00+05:30,123.57,123.62,123.52,123.52,43950,
2023-12-13 13:17:00+05:30,123.52,123.57,123.52,123.52,19753,
2023-12-13 13:18:00+05:30,123.52,123.62,123.52,123.52,14791,
2023-12-13 13:19:00+05:30,123.52,123.57,123.52,123.57,15691,
2023-12-13 13:20:00+05:30,123.62,123.62,123.52,123.62,14660,
2023-12-13 13:21:00+05:30,123.62,123.67,123.57,123.67,62893,
2023-12-13 13:22:00+05:30,123.67,123.67,123.62,123.67,14651,
2023-12-13 13:23:00+05:30,123.67,123.67,123.62,123.67,18553,
2023-12-13 13:24:00+05:30,123.67,123.67,123.57,123.62,39273,
2023-12-13 13:25:00+05:30,123.57,123.62,123.52,123.52,51757,
2023-12-13 13:26:00+05:30,123.52,123.57,123.52,123.57,28298,
2023-12-13 13:27:00+05:30,123.52,123.62,123.52,123.57,42096,
2023-12-13 13:28:00+05:30,123.62,123.62,123.57,123.57,10058,
2023-12-13 13:29:00+05:30,123.57,123.62,123.57,123.57,10940,
2023-12-13 13:30:00+05:30,123.62,123.62,123.57,123.57,14540,
2023-12-13 13:31:00+05:30,123.62,123.67,123.57,123.62,31396,
2023-12-13 13:32:00+05:30,123.67,123.67,123.57,123.67,12223,
2023-12-13 13:33:00+05:30,123.67,123.67,123.57,123.62,21302,
2023-12-13 13:34:00+05:30,123.62,123.76,123.62,123.76,101074,
2023-12-13 13:35:00+05:30,123.71,123.91,123.71,123.91,144402,
2023-12-13 13:36:00+05:30,123.86,123.91,123.81,123.81,36930,
2023-12-13 13:37:00+05:30,123.86,123.86,123.76,123.81,58253,
2023-12-13 13:38:00+05:30,123.81,123.81,123.76,123.76,15354,
2023-12-13 13:39:00+05:30,123.81,123.81,123.76,123.81,25841,
2023-12-13 13:40:00+05:30,123.81,123.81,123.71,123.71,26411,
2023-12-13 13:41:00+05:30,123.76,123.91,123.71,123.91,116957,
2023-12-13 13:42:00+05:30,123.86,123.91,123.81,123.81,47047,
2023-12-13 13:43:00+05:30,123.81,123.91,123.81,123.91,29287,
2023-12-13 13:44:00+05:30,123.86,124.11,123.86,124.06,254504,
2023-12-13 13:45:00+05:30,124.11,124.2,124.06,124.15,93418,
2023-12-13 13:46:00+05:30,124.2,124.2,124.06,124.11,40681,
2023-12-13 13:47:00+05:30,124.06,124.11,124.01,124.06,33809,
2023-12-13 13:48:00+05:30,124.06,124.06,123.96,123.96,55498,
2023-12-13 13:49:00+05:30,123.96,124.01,123.86,123.86,29856,
2023-12-13 13:50:00+05:30,123.86,123.96,123.86,123.86,51453,
2023-12-13 13:51:00+05:30,123.91,123.91,123.81,123.91,32547,
2023-12-13 13:52:00+05:30,123.91,123.91,123.86,123.91,25144,
2023-12-13 13:53:00+05:30,123.91,124.01,123.86,123.96,46922,
2023-12-13 13:54:00+05:30,123.91,124.11,123.91,124.06,35973,
2023-12-13 13:55:00+05:30,124.06,124.4,124.06,124.4,443908,
2023-12-13 13:56:00+05:30,124.4,124.55,124.4,124.45,728596,
2023-12-13 13:57:00+05:30,124.5,124.5,124.25,124.3,151197,
2023-12-13 13:58:00+05:30,124.3,124.3,124.25,124.25,30727,
2023-12-13 13:59:00+05:30,124.3,124.3,124.25,124.3,31413,
2023-12-13 14:00:00+05:30,124.3,124.45,124.3,124.4,65098,
2023-12-13 14:01:00+05:30,124.4,124.45,124.3,124.35,38074,
2023-12-13 14:02:00+05:30,124.4,124.4,124.35,124.35,23088,
2023-12-13 14:03:00+05:30,124.35,124.4,124.35,124.4,225440,
2023-12-13 14:04:00+05:30,124.4,124.55,124.4,124.5,135602,
2023-12-13 14:05:00+05:30,124.5,124.59,124.5,124.55,55139,
2023-12-13 14:06:00+05:30,124.55,124.59,124.5,124.5,105502,
2023-12-13 14:07:00+05:30,124.5,124.55,124.5,124.5,80229,
2023-12-13 14:08:00+05:30,124.5,124.55,124.5,124.5,52774,
2023-12-13 14:09:00+05:30,124.5,124.55,124.5,124.55,59864,
2023-12-13 14:10:00+05:30,124.55,124.55,124.5,124.5,186840,
2023-12-13 14:11:00+05:30,124.5,124.55,124.4,124.4,123850,
2023-12-13 14:12:00+05:30,124.5,124.5,124.4,124.5,41134,
2023-12-13 14:13:00+05:30,124.5,124.5,124.4,124.45,173228,
