date,open,high,low,close,volume,oi
2015-12-30 12:35:00+05:30,238.59,238.64,238.59,238.59,39466,
2015-12-30 12:36:00+05:30,238.59,238.64,238.59,238.59,6223,
2015-12-30 12:37:00+05:30,238.59,238.64,238.59,238.59,12637,
2015-12-30 12:38:00+05:30,238.59,238.64,238.59,238.59,6243,
2015-12-30 12:39:00+05:30,238.59,238.64,238.55,238.59,10289,
2015-12-30 12:40:00+05:30,238.55,238.59,238.55,238.55,6239,
2015-12-30 12:41:00+05:30,238.55,238.59,238.55,238.55,7026,
2015-12-30 12:42:00+05:30,238.55,238.64,238.55,238.55,6436,
2015-12-30 12:43:00+05:30,238.55,238.64,238.55,238.59,5023,
2015-12-30 12:44:00+05:30,238.59,238.64,238.55,238.64,6806,
2015-12-30 12:45:00+05:30,238.64,238.64,238.55,238.59,5119,
2015-12-30 12:46:00+05:30,238.64,238.64,238.59,238.59,16771,
2015-12-30 12:47:00+05:30,238.59,238.68,238.55,238.59,5104,
2015-12-30 12:48:00+05:30,238.59,238.59,238.55,238.55,10693,
2015-12-30 12:49:00+05:30,238.59,238.68,238.55,238.55,9368,
2015-12-30 12:50:00+05:30,238.64,238.64,238.55,238.55,9189,
2015-12-30 12:51:00+05:30,238.55,238.59,238.55,238.55,13158,
2015-12-30 12:52:00+05:30,238.59,238.64,238.55,238.55,15996,
2015-12-30 12:53:00+05:30,238.55,238.64,238.55,238.59,6333,
2015-12-30 12:54:00+05:30,238.59,238.64,238.55,238.64,8482,
2015-12-30 12:55:00+05:30,238.59,238.64,238.55,238.59,7407,
2015-12-30 12:56:00+05:30,238.59,238.59,238.55,238.55,10052,
2015-12-30 12:57:00+05:30,238.55,238.64,238.55,238.64,9175,
2015-12-30 12:58:00+05:30,238.59,238.64,238.55,238.64,8380,
2015-12-30 12:59:00+05:30,238.68,238.68,238.59,238.59,10681,
2015-12-30 13:00:00+05:30,238.59,238.68,238.55,238.59,15693,
2015-12-30 13:01:00+05:30,238.68,238.73,238.59,238.64,8160,
2015-12-30 13:02:00+05:30,238.73,238.77,238.64,238.73,9507,
2015-12-30 13:03:00+05:30,238.68,238.91,238.68,238.91,9681,
2015-12-30 13:04:00+05:30,238.91,238.95,238.82,238.91,7656,
2015-12-30 13:05:00+05:30,238.82,238.91,238.64,238.77,14996,
2015-12-30 13:06:00+05:30,238.77,238.82,238.64,238.64,7431,
2015-12-30 13:07:00+05:30,238.64,238.82,238.64,238.82,9512,
2015-12-30 13:08:00+05:30,238.77,238.82,238.73,238.73,10585,
2015-12-30 13:09:00+05:30,238.77,238.91,238.73,238.82,28642,
2015-12-30 13:10:00+05:30,238.82,239,238.82,238.95,14471,
2015-12-30 13:11:00+05:30,238.95,239.14,238.95,239.14,19765,
2015-12-30 13:12:00+05:30,239.14,239.32,239.09,239.18,30577,
2015-12-30 13:13:00+05:30,239.18,239.36,239.09,239.14,18019,
2015-12-30 13:14:00+05:30,239.09,239.27,239.09,239.23,9295,
2015-12-30 13:15:00+05:30,239.23,239.27,239.18,239.23,5015,
2015-12-30 13:16:00+05:30,239.23,239.27,239.09,239.09,20874,
2015-12-30 13:17:00+05:30,239.09,239.32,239.09,239.23,6895,
2015-12-30 13:18:00+05:30,239.23,239.27,239.14,239.14,10738,
2015-12-30 13:19:00+05:30,239.27,239.27,239.09,239.23,7794,
2015-12-30 13:20:00+05:30,239.23,239.23,239.09,239.14,7036,
2015-12-30 13:21:00+05:30,239.09,239.18,239.09,239.09,12218,
2015-12-30 13:22:00+05:30,239.09,239.14,239.09,239.09,67827,
2015-12-30 13:23:00+05:30,239.09,239.09,238.95,239.09,18274,
2015-12-30 13:24:00+05:30,239.09,239.27,239.09,239.27,11682,
2015-12-30 13:25:00+05:30,239.27,239.27,239.09,239.18,3588,
2015-12-30 13:26:00+05:30,239.09,239.18,239.09,239.18,5597,
2015-12-30 13:27:00+05:30,239.14,239.18,239.09,239.18,3233,
2015-12-30 13:28:00+05:30,239.14,239.18,239.09,239.18,2720,
2015-12-30 13:29:00+05:30,239.09,239.23,239.09,239.09,10668,
2015-12-30 13:30:00+05:30,239.09,239.23,239.09,239.18,13669,
2015-12-30 13:31:00+05:30,239.09,239.09,238.77,238.82,67351,
2015-12-30 13:32:00+05:30,238.82,239,238.82,239,13893,
2015-12-30 13:33:00+05:30,238.91,239.05,238.86,239.05,28575,
2015-12-30 13:34:00+05:30,239.05,239.09,238.91,238.91,10677,
2015-12-30 13:35:00+05:30,238.91,239.05,238.91,239,14942,
2015-12-30 13:36:00+05:30,239,239,238.36,238.55,162908,
2015-12-30 13:37:00+05:30,238.59,238.82,238.5,238.82,12362,
2015-12-30 13:38:00+05:30,238.82,238.95,238.73,238.95,9216,
2015-12-30 13:39:00+05:30,238.95,238.95,238.68,238.82,12602,
2015-12-30 13:40:00+05:30,238.82,238.91,238.73,238.77,4247,
2015-12-30 13:41:00+05:30,238.86,238.86,238.73,238.86,6241,
2015-12-30 13:42:00+05:30,238.82,238.86,238.73,238.82,8040,
2015-12-30 13:43:00+05:30,238.86,238.86,238.77,238.77,5089,
2015-12-30 13:44:00+05:30,238.77,238.86,238.68,238.68,14874,
2015-12-30 13:45:00+05:30,238.68,238.77,238.64,238.64,10942,
2015-12-30 13:46:00+05:30,238.73,238.73,238.59,238.73,7659,
2015-12-30 13:47:00+05:30,238.64,238.73,238.64,238.64,18226,
2015-12-30 13:48:00+05:30,238.64,238.82,238.64,238.64,23788,
2015-12-30 13:49:00+05:30,238.68,238.73,238.45,238.45,36902,
2015-12-30 13:50:00+05:30,238.55,238.64,238.45,238.55,25313,
2015-12-30 13:51:00+05:30,238.55,238.64,238.5,238.59,9262,
2015-12-30 13:52:00+05:30,238.59,238.64,238.55,238.59,10239,
2015-12-30 13:53:00+05:30,238.55,238.73,238.5,238.73,23153,
2015-12-30 13:54:00+05:30,238.68,238.73,238.64,238.68,26961,
2015-12-30 13:55:00+05:30,238.64,238.68,238.64,238.68,13134,
2015-12-30 13:56:00+05:30,238.64,238.68,238.59,238.59,10998,
2015-12-30 13:57:00+05:30,238.59,238.68,238.59,238.64,5123,
2015-12-30 13:58:00+05:30,238.64,238.73,238.64,238.64,24505,
2015-12-30 13:59:00+05:30,238.64,238.68,238.64,238.64,4910,
2015-12-30 14:00:00+05:30,238.64,238.68,238.64,238.68,10651,
2015-12-30 14:01:00+05:30,238.64,238.82,238.64,238.73,17270,
2015-12-30 14:02:00+05:30,238.73,239.05,238.73,239.05,14819,
2015-12-30 14:03:00+05:30,239.05,239.09,239,239.09,16687,
2015-12-30 14:04:00+05:30,239.05,239.18,239.05,239.05,26169,
2015-12-30 14:05:00+05:30,239.05,239.09,239.05,239.09,8435,
2015-12-30 14:06:00+05:30,239.05,239.18,239.05,239.09,20995,
2015-12-30 14:07:00+05:30,239.09,239.14,239.09,239.09,11580,
2015-12-30 14:08:00+05:30,239.09,239.14,238.77,238.82,36579,
2015-12-30 14:09:00+05:30,238.82,239.05,238.82,239,13758,
2015-12-30 14:10:00+05:30,239,239.05,238.77,238.91,20603,
2015-12-30 14:11:00+05:30,238.91,238.91,238.77,238.86,30936,
2015-12-30 14:12:00+05:30,238.86,239,238.86,238.95,13286,
2015-12-30 14:13:00+05:30,238.95,239.05,238.95,239.05,6379,
2015-12-30 14:14:00+05:30,239.05,239.09,239,239,17746,
2015-12-30 14:15:00+05:30,239.05,239.05,238.64,238.77,45651,
2015-12-30 14:16:00+05:30,238.77,238.77,238.64,238.64,25663,
2015-12-30 14:17:00+05:30,238.64,238.73,238.36,238.64,89531,
2015-12-30 14:18:00+05:30,238.64,238.86,238.64,238.68,37347,
2015-12-30 14:19:00+05:30,238.73,238.73,238.36,238.36,66975,
2015-12-30 14:20:00+05:30,238.36,238.59,238.36,238.45,19197,
2015-12-30 14:21:00+05:30,238.45,238.59,238.36,238.41,37129,
2015-12-30 14:22:00+05:30,238.41,238.55,238.18,238.41,74675,
2015-12-30 14:23:00+05:30,238.36,238.77,238.36,238.64,25450,
2015-12-30 14:24:00+05:30,238.64,238.91,238.64,238.86,16347,
2015-12-30 14:25:00+05:30,238.86,239.09,238.86,238.91,27297,
2015-12-30 14:26:00+05:30,238.91,238.95,238.77,238.77,19040,
2015-12-30 14:27:00+05:30,238.77,238.91,238.77,238.82,14762,
2015-12-30 14:28:00+05:30,238.77,238.95,238.77,238.86,16375,
2015-12-30 14:29:00+05:30,238.86,239.14,238.82,239.14,28771,
2015-12-30 14:30:00+05:30,239.14,239.23,239.09,239.09,20679,
2015-12-30 14:31:00+05:30,239.09,239.18,239.09,239.14,7220,
2015-12-30 14:32:00+05:30,239.09,239.18,239,239,19413,
2015-12-30 14:33:00+05:30,239.09,239.09,239.05,239.05,9149,
2015-12-30 14:34:00+05:30,239.09,239.14,239.05,239.09,27333,
2015-12-30 14:35:00+05:30,239.14,239.14,239.05,239.09,7291,
2015-12-30 14:36:00+05:30,239.09,239.14,239.05,239.05,29022,
2015-12-30 14:37:00+05:30,239.05,239.09,239.05,239.09,4860,
2015-12-30 14:38:00+05:30,239.05,239.14,239.05,239.14,8257,
2015-12-30 14:39:00+05:30,239.14,239.23,239.09,239.18,12287,
2015-12-30 14:40:00+05:30,239.18,239.27,239.18,239.18,15706,
2015-12-30 14:41:00+05:30,239.18,239.27,239.09,239.18,19028,
2015-12-30 14:42:00+05:30,239.18,239.18,238.91,239.05,21883,
2015-12-30 14:43:00+05:30,239.05,239.09,238.82,238.91,22017,
2015-12-30 14:44:00+05:30,238.91,239.09,238.86,239.05,5742,
2015-12-30 14:45:00+05:30,239.05,239.05,238.91,238.91,7227,
2015-12-30 14:46:00+05:30,238.91,238.95,238.82,238.82,9060,
2015-12-30 14:47:00+05:30,238.82,238.95,238.82,238.91,9005,
2015-12-30 14:48:00+05:30,238.91,239.09,238.91,238.91,11413,
2015-12-30 14:49:00+05:30,238.91,239.09,238.91,239.05,13929,
2015-12-30 14:50:00+05:30,239,239.05,238.95,238.95,12656,
2015-12-30 14:51:00+05:30,238.95,239,238.82,238.95,28513,
2015-12-30 14:52:00+05:30,238.91,238.95,238.91,238.91,11732,
2015-12-30 14:53:00+05:30,238.91,238.95,238.86,238.91,27387,
2015-12-30 14:54:00+05:30,238.86,238.95,238.86,238.91,23694,
2015-12-30 14:55:00+05:30,238.91,238.95,238.91,238.91,15667,
2015-12-30 14:56:00+05:30,238.91,238.95,238.86,238.86,17129,
2015-12-30 14:57:00+05:30,238.86,238.95,238.86,238.91,19938,
2015-12-30 14:58:00+05:30,238.91,238.95,238.91,238.91,11931,
2015-12-30 14:59:00+05:30,238.91,238.95,238.91,238.91,17245,
2015-12-30 15:00:00+05:30,238.91,238.95,238.55,238.59,46562,
2015-12-30 15:01:00+05:30,238.64,238.64,238.32,238.32,51982,
2015-12-30 15:02:00+05:30,238.27,238.55,238.27,238.36,71699,
2015-12-30 15:03:00+05:30,238.36,238.36,238.27,238.36,55748,
2015-12-30 15:04:00+05:30,238.36,238.36,238.05,238.23,106792,
2015-12-30 15:05:00+05:30,238.23,238.68,238.23,238.64,56073,
2015-12-30 15:06:00+05:30,238.68,239.05,238.64,238.77,68772,
2015-12-30 15:07:00+05:30,238.73,238.77,238.45,238.5,61229,
2015-12-30 15:08:00+05:30,238.5,238.55,238.45,238.55,60602,
2015-12-30 15:09:00+05:30,238.55,238.55,238.45,238.5,55965,
2015-12-30 15:10:00+05:30,238.55,238.55,238.09,238.36,90979,
2015-12-30 15:11:00+05:30,238.36,238.45,238.23,238.45,71313,
2015-12-30 15:12:00+05:30,238.45,238.55,238.27,238.36,60939,
2015-12-30 15:13:00+05:30,238.32,238.36,238.27,238.36,38364,
2015-12-30 15:14:00+05:30,238.32,238.73,238.32,238.64,79009,
2015-12-30 15:15:00+05:30,238.59,238.86,238.55,238.73,140390,
2015-12-30 15:16:00+05:30,238.77,238.77,238.32,238.32,157983,
2015-12-30 15:17:00+05:30,238.41,238.5,238.32,238.5,39277,
2015-12-30 15:18:00+05:30,238.45,238.5,238.45,238.45,37106,
2015-12-30 15:19:00+05:30,238.45,238.5,238.36,238.36,63004,
2015-12-30 15:20:00+05:30,238.41,238.59,238.41,238.5,61221,
2015-12-30 15:21:00+05:30,238.5,238.5,238.23,238.36,58727,
2015-12-30 15:22:00+05:30,238.36,238.5,238.27,238.5,45465,
2015-12-30 15:23:00+05:30,238.55,238.59,238.41,238.45,44174,
2015-12-30 15:24:00+05:30,238.45,238.64,238.36,238.64,50442,
2015-12-30 15:25:00+05:30,238.59,238.64,238.45,238.55,29101,
2015-12-30 15:26:00+05:30,238.55,238.68,238.5,238.59,44245,
2015-12-30 15:27:00+05:30,238.64,238.68,238.5,238.64,29802,
2015-12-30 15:28:00+05:30,238.64,238.73,238.5,238.55,35979,
2015-12-30 15:29:00+05:30,238.55,239,238.55,238.64,41846,
2015-12-31 09:15:00+05:30,238.14,238.18,237.77,237.95,41773,
2015-12-31 09:16:00+05:30,238,238.18,237.82,238.09,39167,
2015-12-31 09:17:00+05:30,238.05,238.14,237.68,237.82,55780,
2015-12-31 09:18:00+05:30,237.86,237.95,237.55,237.64,52578,
2015-12-31 09:19:00+05:30,237.64,238.05,237.64,237.77,44717,
2015-12-31 09:20:00+05:30,237.77,238.45,237.77,238.45,62975,
2015-12-31 09:21:00+05:30,238.45,238.86,238.27,238.64,46729,
2015-12-31 09:22:00+05:30,238.64,238.82,238.55,238.59,28361,
2015-12-31 09:23:00+05:30,238.59,238.68,238.45,238.59,13972,
2015-12-31 09:24:00+05:30,238.59,238.77,238.59,238.64,24586,
2015-12-31 09:25:00+05:30,238.64,239.05,238.64,238.95,38432,
2015-12-31 09:26:00+05:30,238.91,239.05,238.86,239,25647,
2015-12-31 09:27:00+05:30,239,239.09,238.73,238.77,49201,
2015-12-31 09:28:00+05:30,238.73,238.77,238.36,238.36,31881,
2015-12-31 09:29:00+05:30,238.55,238.64,238.36,238.45,13539,
2015-12-31 09:30:00+05:30,238.45,238.5,238.27,238.41,14626,
2015-12-31 09:31:00+05:30,238.27,238.5,238.27,238.5,11392,
2015-12-31 09:32:00+05:30,238.5,238.59,238.41,238.5,12087,
2015-12-31 09:33:00+05:30,238.5,238.55,238.41,238.45,7824,
2015-12-31 09:34:00+05:30,238.45,238.5,238.41,238.41,7872,
2015-12-31 09:35:00+05:30,238.45,238.45,238.36,238.36,8868,
2015-12-31 09:36:00+05:30,238.41,238.41,238.32,238.36,9441,
2015-12-31 09:37:00+05:30,238.36,238.45,238.32,238.36,5757,
2015-12-31 09:38:00+05:30,238.36,238.41,238.27,238.36,12656,
2015-12-31 09:39:00+05:30,238.27,238.41,238.27,238.41,10766,
2015-12-31 09:40:00+05:30,238.32,238.45,238.27,238.32,8313,
2015-12-31 09:41:00+05:30,238.32,238.5,238.27,238.36,8646,
2015-12-31 09:42:00+05:30,238.5,238.5,238.32,238.41,10744,
2015-12-31 09:43:00+05:30,238.36,238.45,238.27,238.45,5994,
2015-12-31 09:44:00+05:30,238.45,238.55,238.36,238.41,4577,
2015-12-31 09:45:00+05:30,238.41,238.5,238.36,238.5,4912,
2015-12-31 09:46:00+05:30,238.5,238.5,238.36,238.36,4480,
2015-12-31 09:47:00+05:30,238.41,238.64,238.36,238.59,18278,
2015-12-31 09:48:00+05:30,238.64,239.09,238.5,239.05,60430,
2015-12-31 09:49:00+05:30,239.09,239.23,239.09,239.14,28876,
2015-12-31 09:50:00+05:30,239.14,239.32,239.14,239.23,25215,
2015-12-31 09:51:00+05:30,239.23,239.55,239.14,239.36,38790,
2015-12-31 09:52:00+05:30,239.36,239.5,239.18,239.27,15073,
2015-12-31 09:53:00+05:30,239.27,239.45,239.27,239.41,11254,
2015-12-31 09:54:00+05:30,239.27,239.41,239.27,239.32,4663,
2015-12-31 09:55:00+05:30,239.32,239.32,239.27,239.32,2324,
2015-12-31 09:56:00+05:30,239.27,239.36,239.23,239.23,13652,
2015-12-31 09:57:00+05:30,239.23,239.32,239.23,239.23,8186,
2015-12-31 09:58:00+05:30,239.23,239.27,239.23,239.27,5772,
2015-12-31 09:59:00+05:30,239.23,239.23,239.18,239.23,2684,
2015-12-31 10:00:00+05:30,239.18,239.23,239.09,239.23,10245,
2015-12-31 10:01:00+05:30,239.23,239.23,239.14,239.18,1533,
2015-12-31 10:02:00+05:30,239.18,239.18,239.09,239.14,18533,
2015-12-31 10:03:00+05:30,239.14,239.18,239,239.18,23994,
2015-12-31 10:04:00+05:30,239.18,239.23,239.09,239.09,9225,
2015-12-31 10:05:00+05:30,239.09,239.18,239.09,239.09,3788,
2015-12-31 10:06:00+05:30,239.09,239.27,239.09,239.18,10849,
2015-12-31 10:07:00+05:30,239.14,239.23,239.09,239.09,8394,
2015-12-31 10:08:00+05:30,239.09,239.14,239.05,239.09,7989,
2015-12-31 10:09:00+05:30,239.09,239.14,239.05,239.09,5641,
2015-12-31 10:10:00+05:30,239.09,239.09,238.95,239,4001,
2015-12-31 10:11:00+05:30,239,239.09,238.95,239.09,9702,
2015-12-31 10:12:00+05:30,239,239.09,238.95,239.09,12086,
2015-12-31 10:13:00+05:30,239.09,239.09,239,239.09,8281,
2015-12-31 10:14:00+05:30,239.09,239.27,239.05,239.09,10516,
2015-12-31 10:15:00+05:30,239.14,239.27,239.09,239.09,13481,
2015-12-31 10:16:00+05:30,239.14,239.18,239.09,239.18,2837,
2015-12-31 10:17:00+05:30,239.09,239.14,239.09,239.14,5840,
2015-12-31 10:18:00+05:30,239.09,239.18,239.09,239.09,2164,
2015-12-31 10:19:00+05:30,239.14,239.14,239.09,239.09,5122,
2015-12-31 10:20:00+05:30,239.14,239.18,239.09,239.14,5833,
2015-12-31 10:21:00+05:30,239.09,239.14,239.05,239.14,5589,
2015-12-31 10:22:00+05:30,239.09,239.14,239,239.05,6097,
2015-12-31 10:23:00+05:30,239.05,239.05,238.95,238.95,3289,
2015-12-31 10:24:00+05:30,238.95,239.05,238.82,239.05,7410,
2015-12-31 10:25:00+05:30,238.91,239.18,238.91,239.09,11861,
2015-12-31 10:26:00+05:30,239.09,239.09,238.91,238.95,2685,
2015-12-31 10:27:00+05:30,238.95,239,238.82,238.95,5313,
2015-12-31 10:28:00+05:30,238.95,239.05,238.86,239,9090,
2015-12-31 10:29:00+05:30,238.91,239.05,238.91,238.91,4039,
2015-12-31 10:30:00+05:30,238.91,238.95,238.86,238.91,5968,
2015-12-31 10:31:00+05:30,239.05,239.05,238.86,238.95,4653,
2015-12-31 10:32:00+05:30,238.95,239,238.91,238.95,5157,
2015-12-31 10:33:00+05:30,238.86,239.14,238.86,239.14,13274,
2015-12-31 10:34:00+05:30,239.09,239.14,239.05,239.09,5676,
2015-12-31 10:35:00+05:30,239.09,239.23,239,239.18,9929,
2015-12-31 10:36:00+05:30,239.18,239.23,239,239.23,24343,
2015-12-31 10:37:00+05:30,239.09,239.23,239.05,239.14,3356,
2015-12-31 10:38:00+05:30,239.09,239.23,239.05,239.23,6526,
2015-12-31 10:39:00+05:30,239.23,239.27,239.14,239.14,3226,
2015-12-31 10:40:00+05:30,239.23,239.23,239.18,239.18,3870,
2015-12-31 10:41:00+05:30,239.18,239.23,239.09,239.18,5827,
2015-12-31 10:42:00+05:30,239.18,239.55,239.18,239.55,19064,
2015-12-31 10:43:00+05:30,239.55,239.55,239.41,239.41,5676,
2015-12-31 10:44:00+05:30,239.41,239.5,239.32,239.41,23003,
2015-12-31 10:45:00+05:30,239.41,239.5,239.32,239.41,10509,
2015-12-31 10:46:00+05:30,239.41,239.5,239.36,239.36,6727,
2015-12-31 10:47:00+05:30,239.36,239.55,239.36,239.5,7505,
2015-12-31 10:48:00+05:30,239.5,239.86,239.5,239.77,29006,
2015-12-31 10:49:00+05:30,239.82,239.86,239.59,239.59,30551,
2015-12-31 10:50:00+05:30,239.68,239.77,239.45,239.59,10407,
2015-12-31 10:51:00+05:30,239.59,239.59,239.36,239.45,6959,
2015-12-31 10:52:00+05:30,239.45,239.55,239.36,239.36,17183,
2015-12-31 10:53:00+05:30,239.36,239.41,239.18,239.23,18591,
2015-12-31 10:54:00+05:30,239.27,239.36,239.18,239.18,8031,
2015-12-31 10:55:00+05:30,239.18,239.27,239.14,239.23,4502,
2015-12-31 10:56:00+05:30,239.18,239.36,239.14,239.14,14288,
2015-12-31 10:57:00+05:30,239.18,239.23,239.09,239.23,15650,
2015-12-31 10:58:00+05:30,239.23,239.23,239.09,239.18,6427,
2015-12-31 10:59:00+05:30,239.14,239.18,239.09,239.14,4520,
2015-12-31 11:00:00+05:30,239.14,239.18,239.09,239.09,39603,
2015-12-31 11:01:00+05:30,239.14,239.18,239.09,239.14,10765,
2015-12-31 11:02:00+05:30,239.09,239.23,239.09,239.14,8787,
2015-12-31 11:03:00+05:30,239.09,239.14,239.09,239.14,10469,
2015-12-31 11:04:00+05:30,239.09,239.14,239.09,239.09,11875,
2015-12-31 11:05:00+05:30,239.09,239.14,239.09,239.14,3531,
2015-12-31 11:06:00+05:30,239.14,239.18,239.09,239.18,14796,
2015-12-31 11:07:00+05:30,239.14,239.41,239.14,239.32,11958,
2015-12-31 11:08:00+05:30,239.32,239.36,239.18,239.27,22517,
2015-12-31 11:09:00+05:30,239.32,239.32,239.23,239.32,11112,
2015-12-31 11:10:00+05:30,239.27,239.32,239.23,239.27,11667,
2015-12-31 11:11:00+05:30,239.27,239.32,239.23,239.32,29340,
2015-12-31 11:12:00+05:30,239.32,239.32,239.23,239.32,11887,
2015-12-31 11:13:00+05:30,239.27,239.36,239.27,239.36,25958,
2015-12-31 11:14:00+05:30,239.36,239.36,239.27,239.32,14638,
2015-12-31 11:15:00+05:30,239.27,239.36,239.27,239.36,9638,
2015-12-31 11:16:00+05:30,239.32,239.36,239.32,239.32,16112,
2015-12-31 11:17:00+05:30,239.32,239.32,239.27,239.27,12209,
2015-12-31 11:18:00+05:30,239.27,239.32,239.18,239.27,16425,
2015-12-31 11:19:00+05:30,239.27,239.36,239.23,239.32,44773,
2015-12-31 11:20:00+05:30,239.32,239.41,239.23,239.41,365768,
2015-12-31 11:21:00+05:30,239.36,239.5,239.32,239.5,21612,
2015-12-31 11:22:00+05:30,239.45,239.5,239.27,239.36,11949,
2015-12-31 11:23:00+05:30,239.32,239.41,239.27,239.32,9386,
2015-12-31 11:24:00+05:30,239.27,239.32,239.18,239.23,15121,
2015-12-31 11:25:00+05:30,239.18,239.27,239.18,239.23,14535,
2015-12-31 11:26:00+05:30,239.18,239.23,239.14,239.14,13794,
2015-12-31 11:27:00+05:30,239.14,239.18,239.14,239.18,12924,
2015-12-31 11:28:00+05:30,239.14,239.18,239.09,239.18,14874,
2015-12-31 11:29:00+05:30,239.14,239.18,239.09,239.14,27399,
2015-12-31 11:30:00+05:30,239.14,239.18,239.09,239.18,9893,
2015-12-31 11:31:00+05:30,239.18,239.23,239.09,239.14,6421,
2015-12-31 11:32:00+05:30,239.09,239.14,239.09,239.09,5772,
2015-12-31 11:33:00+05:30,239.18,239.18,239.09,239.18,4417,
2015-12-31 11:34:00+05:30,239.14,239.18,239.14,239.18,9472,
2015-12-31 11:35:00+05:30,239.18,239.36,239.09,239.27,571976,
2015-12-31 11:36:00+05:30,239.27,239.27,239.18,239.18,3301,
2015-12-31 11:37:00+05:30,239.18,239.23,239.14,239.23,7700,
2015-12-31 11:38:00+05:30,239.23,239.27,239.18,239.27,4950,
2015-12-31 11:39:00+05:30,239.23,239.36,239.18,239.27,10364,
2015-12-31 11:40:00+05:30,239.27,239.32,239.27,239.32,8962,
2015-12-31 11:41:00+05:30,239.32,239.36,239.27,239.32,7924,
2015-12-31 11:42:00+05:30,239.32,239.32,239.23,239.27,15466,
2015-12-31 11:43:00+05:30,239.23,239.32,239.23,239.32,5583,
2015-12-31 11:44:00+05:30,239.27,239.32,239.27,239.32,10416,
2015-12-31 11:45:00+05:30,239.27,239.36,239.27,239.32,5177,
2015-12-31 11:46:00+05:30,239.27,239.36,239.27,239.32,4414,
2015-12-31 11:47:00+05:30,239.32,239.36,239.27,239.36,9791,
2015-12-31 11:48:00+05:30,239.32,239.36,239.27,239.36,4247,
2015-12-31 11:49:00+05:30,239.36,239.36,239.27,239.32,3770,
2015-12-31 11:50:00+05:30,239.32,239.36,239.27,239.36,6549,
2015-12-31 11:51:00+05:30,239.36,239.41,239.27,239.41,5246,
2015-12-31 11:52:00+05:30,239.41,239.41,239.27,239.27,4597,
2015-12-31 11:53:00+05:30,239.36,239.36,239.27,239.27,4348,
2015-12-31 11:54:00+05:30,239.27,239.41,239.27,239.36,5048,
2015-12-31 11:55:00+05:30,239.36,239.41,239.32,239.36,10715,
2015-12-31 11:56:00+05:30,239.36,239.5,239.36,239.5,8795,
2015-12-31 11:57:00+05:30,239.5,239.55,239.36,239.55,11416,
2015-12-31 11:58:00+05:30,239.55,239.55,239.36,239.45,10282,
2015-12-31 11:59:00+05:30,239.45,239.45,239.32,239.41,7623,
2015-12-31 12:00:00+05:30,239.41,239.45,239.36,239.41,5806,
2015-12-31 12:01:00+05:30,239.41,239.59,239.41,239.59,15212,
2015-12-31 12:02:00+05:30,239.59,239.73,239.5,239.59,11206,
2015-12-31 12:03:00+05:30,239.59,239.73,239.55,239.73,19778,
2015-12-31 12:04:00+05:30,239.73,239.73,239.45,239.55,9086,
2015-12-31 12:05:00+05:30,239.55,239.64,239.55,239.59,8804,
2015-12-31 12:06:00+05:30,239.59,239.68,239.41,239.55,13263,
2015-12-31 12:07:00+05:30,239.5,239.59,239.41,239.45,17875,
2015-12-31 12:08:00+05:30,239.55,239.59,239.41,239.55,45849,
2015-12-31 12:09:00+05:30,239.45,239.64,239.45,239.55,19047,
2015-12-31 12:10:00+05:30,239.55,239.55,239.45,239.5,21815,
2015-12-31 12:11:00+05:30,239.45,239.55,239.36,239.45,32086,
2015-12-31 12:12:00+05:30,239.41,239.55,239.41,239.5,25477,
2015-12-31 12:13:00+05:30,239.45,239.55,239.32,239.41,23294,
2015-12-31 12:14:00+05:30,239.36,239.45,239.36,239.45,16101,
2015-12-31 12:15:00+05:30,239.45,239.59,239.41,239.5,16555,
2015-12-31 12:16:00+05:30,239.45,239.5,239.45,239.5,7840,
2015-12-31 12:17:00+05:30,239.45,239.45,239.36,239.41,27368,
2015-12-31 12:18:00+05:30,239.36,239.36,239.27,239.32,21560,
2015-12-31 12:19:00+05:30,239.27,239.32,239.14,239.23,16145,
2015-12-31 12:20:00+05:30,239.23,239.36,239.14,239.23,9838,
2015-12-31 12:21:00+05:30,239.23,239.27,239.14,239.14,8821,
2015-12-31 12:22:00+05:30,239.14,239.32,239.14,239.27,11563,
2015-12-31 12:23:00+05:30,239.27,239.27,239.18,239.27,15414,
2015-12-31 12:24:00+05:30,239.23,239.27,239.18,239.27,19252,
2015-12-31 12:25:00+05:30,239.27,239.27,239.23,239.23,10467,
2015-12-31 12:26:00+05:30,239.23,239.27,239.18,239.23,9941,
