date,open,high,low,close,volume,oi
2019-08-14 09:57:00+05:30,1438.25,1438.9,1430.05,1433,37753,
2019-08-14 09:58:00+05:30,1432.35,1432.9,1425.95,1428,29867,
2019-08-14 09:59:00+05:30,1426.55,1431.9,1426.55,1431.6,14893,
2019-08-14 10:00:00+05:30,1431.8,1434,1431.45,1433,10302,
2019-08-14 10:01:00+05:30,1433,1433.85,1431,1431.85,6442,
2019-08-14 10:02:00+05:30,1431.85,1432.95,1429.6,1431.7,10262,
2019-08-14 10:03:00+05:30,1432.05,1432.05,1430,1430,6133,
2019-08-14 10:04:00+05:30,1430.1,1431.85,1429,1431,4326,
2019-08-14 10:05:00+05:30,1431,1434,1431,1433.75,7604,
2019-08-14 10:06:00+05:30,1433.75,1433.95,1429.3,1429.95,8302,
2019-08-14 10:07:00+05:30,1430,1430,1425.6,1428,13113,
2019-08-14 10:08:00+05:30,1428.45,1429.6,1427.2,1427.4,6036,
2019-08-14 10:09:00+05:30,1427.4,1428,1423.35,1424.55,11958,
2019-08-14 10:10:00+05:30,1423.9,1426,1423.25,1425,11193,
2019-08-14 10:11:00+05:30,1425.6,1427.2,1425,1427,4823,
2019-08-14 10:12:00+05:30,1426.9,1429.8,1425.55,1426.4,8053,
2019-08-14 10:13:00+05:30,1426,1427.35,1425,1426,6834,
2019-08-14 10:14:00+05:30,1426,1430,1426,1426.95,8870,
2019-08-14 10:15:00+05:30,1427.9,1428.9,1426,1426,5636,
2019-08-14 10:16:00+05:30,1425.5,1427,1425.05,1425.5,6279,
2019-08-14 10:17:00+05:30,1425.5,1427,1425.15,1426.95,4261,
2019-08-14 10:18:00+05:30,1426.25,1427,1425.55,1426.3,1855,
2019-08-14 10:19:00+05:30,1427,1428.15,1424,1425.2,8542,
2019-08-14 10:20:00+05:30,1425,1425.5,1413.85,1419,37655,
2019-08-14 10:21:00+05:30,1419.05,1423,1419,1423,9886,
2019-08-14 10:22:00+05:30,1421.65,1424,1421.5,1423.95,5838,
2019-08-14 10:23:00+05:30,1423.6,1423.95,1411.4,1413.5,28056,
2019-08-14 10:24:00+05:30,1414.15,1414.6,1411.2,1413.7,12939,
2019-08-14 10:25:00+05:30,1415,1417,1414,1417,9752,
2019-08-14 10:26:00+05:30,1416.75,1416.75,1399.1,1399.1,48754,
2019-08-14 10:27:00+05:30,1400.75,1408.95,1398.55,1408.95,30070,
2019-08-14 10:28:00+05:30,1408.95,1413.3,1407,1412.75,13779,
2019-08-14 10:29:00+05:30,1412.85,1414,1410.3,1412,9591,
2019-08-14 10:30:00+05:30,1412.75,1416,1411.65,1414.05,9078,
2019-08-14 10:31:00+05:30,1414,1417.7,1413.95,1417.6,18335,
2019-08-14 10:32:00+05:30,1417.6,1417.7,1415,1415.95,14406,
2019-08-14 10:33:00+05:30,1416,1417.6,1415.5,1417.05,8400,
2019-08-14 10:34:00+05:30,1416.15,1417.45,1414.05,1415,9434,
2019-08-14 10:35:00+05:30,1415.2,1415.2,1407,1408.3,17420,
2019-08-14 10:36:00+05:30,1408.35,1411,1407.25,1410.8,8910,
2019-08-14 10:37:00+05:30,1410.1,1412.15,1409,1409.75,4936,
2019-08-14 10:38:00+05:30,1409.75,1411.25,1409,1411.2,2284,
2019-08-14 10:39:00+05:30,1411.1,1411.8,1409.35,1411.5,3554,
2019-08-14 10:40:00+05:30,1411.5,1412,1411,1411,3111,
2019-08-14 10:41:00+05:30,1411,1413,1411,1413,4120,
2019-08-14 10:42:00+05:30,1413,1413,1411.6,1412.7,3079,
2019-08-14 10:43:00+05:30,1412.8,1413.3,1412,1413.3,4982,
2019-08-14 10:44:00+05:30,1413.3,1414.85,1412.7,1414.85,2096,
2019-08-14 10:45:00+05:30,1414.85,1416.9,1411.6,1411.6,11200,
2019-08-14 10:46:00+05:30,1412.9,1413.8,1412,1412.5,2442,
2019-08-14 10:47:00+05:30,1412.5,1413.5,1410.55,1410.55,3059,
2019-08-14 10:48:00+05:30,1410.35,1411.2,1403.1,1405.75,10929,
2019-08-14 10:49:00+05:30,1404.6,1406.8,1404.6,1405.15,9300,
2019-08-14 10:50:00+05:30,1405.15,1406.5,1403,1404,9825,
2019-08-14 10:51:00+05:30,1404,1404,1400.2,1400.75,14273,
2019-08-14 10:52:00+05:30,1400.6,1404.8,1400,1403.55,12487,
2019-08-14 10:53:00+05:30,1403,1404,1391.95,1391.95,43526,
2019-08-14 10:54:00+05:30,1393.1,1394.7,1384.6,1390.95,46003,
2019-08-14 10:55:00+05:30,1391,1393.8,1386.8,1387.45,19370,
2019-08-14 10:56:00+05:30,1387.45,1389.95,1380.3,1383.6,31830,
2019-08-14 10:57:00+05:30,1383.75,1383.75,1376.35,1377.7,24829,
2019-08-14 10:58:00+05:30,1377.55,1381.9,1376.6,1381.7,16199,
2019-08-14 10:59:00+05:30,1381.6,1385,1380.5,1384,13920,
2019-08-14 11:00:00+05:30,1384,1384,1376.9,1377.35,15219,
2019-08-14 11:01:00+05:30,1378.55,1378.55,1371.15,1374,33071,
2019-08-14 11:02:00+05:30,1374,1377,1372,1376,13690,
2019-08-14 11:03:00+05:30,1376.6,1383.8,1376.15,1380.75,21305,
2019-08-14 11:04:00+05:30,1380.7,1381,1376.25,1378,12096,
2019-08-14 11:05:00+05:30,1377.1,1380.55,1377,1380.55,9809,
2019-08-14 11:06:00+05:30,1380,1382.35,1380,1382.15,7544,
2019-08-14 11:07:00+05:30,1381.25,1382.55,1381,1381.25,5727,
2019-08-14 11:08:00+05:30,1381.25,1382,1380.55,1381.55,6829,
2019-08-14 11:09:00+05:30,1381,1381.6,1377,1377.25,6473,
2019-08-14 11:10:00+05:30,1377.25,1377.25,1373.1,1373.8,11310,
2019-08-14 11:11:00+05:30,1373.85,1379.6,1373.1,1379.6,9466,
2019-08-14 11:12:00+05:30,1379.9,1381.25,1379.15,1380.2,7366,
2019-08-14 11:13:00+05:30,1380.15,1382.35,1380,1382,8016,
2019-08-14 11:14:00+05:30,1381.5,1387.75,1381.1,1386.35,9920,
2019-08-14 11:15:00+05:30,1386.35,1387,1383.7,1385,6221,
2019-08-14 11:16:00+05:30,1385.4,1389.75,1385,1389,11221,
2019-08-14 11:17:00+05:30,1389.75,1393,1389,1392.3,25064,
2019-08-14 11:18:00+05:30,1391.7,1391.7,1385.5,1390.8,16459,
2019-08-14 11:19:00+05:30,1390,1391,1386.9,1387.8,5922,
2019-08-14 11:20:00+05:30,1388.6,1388.8,1387.8,1387.8,2730,
2019-08-14 11:21:00+05:30,1387.8,1388.05,1378.6,1380,19004,
2019-08-14 11:22:00+05:30,1380,1381,1378.35,1379.75,6306,
2019-08-14 11:23:00+05:30,1379.8,1382,1379,1382,5427,
2019-08-14 11:24:00+05:30,1382,1386.9,1381.85,1386.2,7905,
2019-08-14 11:25:00+05:30,1386.2,1388.15,1385.45,1385.95,4530,
2019-08-14 11:26:00+05:30,1385.95,1385.95,1383.55,1385.3,2853,
2019-08-14 11:27:00+05:30,1385.3,1385.95,1385,1385.5,747,
2019-08-14 11:28:00+05:30,1385.5,1389.85,1385,1388,11635,
2019-08-14 11:29:00+05:30,1388,1388.4,1385,1385.05,1821,
2019-08-14 11:30:00+05:30,1385.05,1386.3,1384,1384.1,3257,
2019-08-14 11:31:00+05:30,1384.1,1386.05,1383.95,1385,1501,
2019-08-14 11:32:00+05:30,1385,1385.3,1381.55,1383.85,4588,
2019-08-14 11:33:00+05:30,1383.85,1384.15,1382.6,1383.7,1769,
2019-08-14 11:34:00+05:30,1383.75,1384.45,1383,1384.35,1737,
2019-08-14 11:35:00+05:30,1384.35,1384.45,1383.2,1384,838,
2019-08-14 11:36:00+05:30,1384,1384.4,1381.5,1381.5,4196,
2019-08-14 11:37:00+05:30,1381.5,1383.25,1381.5,1383,442,
2019-08-14 11:38:00+05:30,1383,1383.6,1382.45,1382.45,354,
2019-08-14 11:39:00+05:30,1382.45,1383.8,1382.45,1383.4,590,
2019-08-14 11:40:00+05:30,1383.4,1383.65,1382,1382.7,881,
2019-08-14 11:41:00+05:30,1382.7,1384.2,1382,1383.25,3575,
2019-08-14 11:42:00+05:30,1382.4,1384,1382.4,1382.95,2108,
2019-08-14 11:43:00+05:30,1382.95,1384.95,1382.95,1384,787,
2019-08-14 11:44:00+05:30,1384,1384.95,1384,1384.25,1245,
2019-08-14 11:45:00+05:30,1384.25,1387.75,1384.1,1386.5,7352,
2019-08-14 11:46:00+05:30,1386.5,1387.75,1386.4,1387.5,1423,
2019-08-14 11:47:00+05:30,1387.5,1387.95,1382.85,1384.6,3096,
2019-08-14 11:48:00+05:30,1384.75,1386,1384,1384,1172,
2019-08-14 11:49:00+05:30,1385,1385.7,1384,1384,1156,
2019-08-14 11:50:00+05:30,1386,1386,1384,1385,1420,
2019-08-14 11:51:00+05:30,1385,1387,1385,1385.95,866,
2019-08-14 11:52:00+05:30,1385.95,1387,1385.95,1386,1092,
2019-08-14 11:53:00+05:30,1386,1386.8,1384.55,1385.1,3224,
2019-08-14 11:54:00+05:30,1385.1,1385.1,1382.25,1383.35,3597,
2019-08-14 11:55:00+05:30,1382.35,1384,1382.05,1383.55,1593,
2019-08-14 11:56:00+05:30,1384,1384,1383.3,1384,622,
2019-08-14 11:57:00+05:30,1384,1384.9,1384,1384.9,532,
2019-08-14 11:58:00+05:30,1384.9,1384.9,1382.25,1382.25,3166,
2019-08-14 11:59:00+05:30,1382.25,1382.75,1378,1380.2,8517,
2019-08-14 12:00:00+05:30,1380.2,1380.5,1378.85,1378.85,2828,
2019-08-14 12:01:00+05:30,1378.85,1379.65,1376,1378.6,5849,
2019-08-14 12:02:00+05:30,1377.1,1378.8,1376.6,1378.45,5384,
2019-08-14 12:03:00+05:30,1378.45,1380,1377.8,1379.8,2432,
2019-08-14 12:04:00+05:30,1379.35,1383,1379.35,1382.8,5620,
2019-08-14 12:05:00+05:30,1382.8,1382.8,1381.6,1382.3,1140,
2019-08-14 12:06:00+05:30,1382.3,1382.75,1381.2,1382.75,1150,
2019-08-14 12:07:00+05:30,1381.65,1382.55,1378.4,1379.45,2883,
2019-08-14 12:08:00+05:30,1379.1,1380.45,1378.8,1380.45,4197,
2019-08-14 12:09:00+05:30,1380.45,1381,1379.1,1380.5,3055,
2019-08-14 12:10:00+05:30,1380.65,1380.9,1378.65,1380.25,1781,
2019-08-14 12:11:00+05:30,1380,1381,1380,1380.85,1804,
2019-08-14 12:12:00+05:30,1380.85,1381.6,1380.5,1380.5,2082,
2019-08-14 12:13:00+05:30,1380.5,1386.5,1380.5,1385.15,17350,
2019-08-14 12:14:00+05:30,1385.15,1386.5,1384.95,1386,3177,
2019-08-14 12:15:00+05:30,1386,1386,1383.85,1383.85,2766,
2019-08-14 12:16:00+05:30,1383.85,1384.55,1383,1383.25,1391,
2019-08-14 12:17:00+05:30,1383.7,1389.9,1383.25,1389,11705,
2019-08-14 12:18:00+05:30,1389,1401.55,1388.55,1399,44240,
2019-08-14 12:19:00+05:30,1399.5,1400.7,1394,1394.2,17763,
2019-08-14 12:20:00+05:30,1394.8,1395,1392.1,1392.1,5250,
2019-08-14 12:21:00+05:30,1392.1,1393,1387.05,1388.8,11954,
2019-08-14 12:22:00+05:30,1388,1389.35,1387,1389.35,3692,
2019-08-14 12:23:00+05:30,1389.4,1391.85,1389.4,1390.85,3499,
2019-08-14 12:24:00+05:30,1390.85,1391.3,1388.5,1389.95,2555,
2019-08-14 12:25:00+05:30,1389.95,1389.95,1385.9,1386.75,6495,
2019-08-14 12:26:00+05:30,1386.75,1388.9,1386,1388.9,3221,
2019-08-14 12:27:00+05:30,1388.9,1388.9,1387.2,1388.65,1492,
2019-08-14 12:28:00+05:30,1388.9,1388.9,1386.9,1388,1913,
2019-08-14 12:29:00+05:30,1387,1388.1,1387,1387.85,861,
2019-08-14 12:30:00+05:30,1387.85,1388,1387.05,1387.2,568,
2019-08-14 12:31:00+05:30,1387.2,1388.7,1387.2,1388.7,1126,
2019-08-14 12:32:00+05:30,1388.7,1388.9,1388,1388,679,
2019-08-14 12:33:00+05:30,1388,1388.85,1387.2,1387.25,1606,
2019-08-14 12:34:00+05:30,1387.25,1388.05,1386.05,1386.3,1369,
2019-08-14 12:35:00+05:30,1386.75,1386.75,1384.35,1385.45,5009,
2019-08-14 12:36:00+05:30,1386.2,1386.2,1381.6,1382.65,4997,
2019-08-14 12:37:00+05:30,1382.65,1385.75,1382.65,1385.45,2163,
2019-08-14 12:38:00+05:30,1385.45,1385.95,1384,1384.5,828,
2019-08-14 12:39:00+05:30,1384.5,1385.5,1384,1384.8,1276,
2019-08-14 12:40:00+05:30,1384.9,1385,1384,1384.05,1346,
2019-08-14 12:41:00+05:30,1384,1385,1384,1384.05,1548,
2019-08-14 12:42:00+05:30,1384.05,1385.6,1384,1385,1422,
2019-08-14 12:43:00+05:30,1385,1385.5,1384.35,1385.45,524,
2019-08-14 12:44:00+05:30,1385.45,1385.45,1384.05,1384.9,586,
2019-08-14 12:45:00+05:30,1384.9,1385,1382.65,1385,3268,
2019-08-14 12:46:00+05:30,1385.05,1385.4,1384.5,1385.3,567,
2019-08-14 12:47:00+05:30,1385.65,1385.7,1384.05,1385.7,1377,
2019-08-14 12:48:00+05:30,1385.7,1386,1385,1386,1438,
2019-08-14 12:49:00+05:30,1386,1386.6,1385,1385.65,2065,
2019-08-14 12:50:00+05:30,1385.65,1385.65,1384.5,1385,200,
2019-08-14 12:51:00+05:30,1385.1,1385.45,1384.5,1385.05,400,
2019-08-14 12:52:00+05:30,1385.05,1386,1384.25,1384.95,1483,
2019-08-14 12:53:00+05:30,1384.95,1385.4,1384,1385.1,556,
2019-08-14 12:54:00+05:30,1385.1,1385.75,1384.15,1385.4,1332,
2019-08-14 12:55:00+05:30,1385.4,1385.4,1384.2,1384.2,142,
2019-08-14 12:56:00+05:30,1384.5,1384.5,1381.7,1382.7,4204,
2019-08-14 12:57:00+05:30,1382,1383,1381.5,1383,1875,
2019-08-14 12:58:00+05:30,1383,1383,1382,1383,1033,
2019-08-14 12:59:00+05:30,1383,1384.45,1383,1384,447,
2019-08-14 13:00:00+05:30,1384,1384,1383.05,1383.05,1206,
2019-08-14 13:01:00+05:30,1383.05,1383.85,1382.75,1383.5,497,
2019-08-14 13:02:00+05:30,1383.5,1384,1378,1379.9,10111,
2019-08-14 13:03:00+05:30,1380.25,1381.85,1379.4,1381.15,3513,
2019-08-14 13:04:00+05:30,1381.95,1383.1,1381.85,1382.7,1862,
2019-08-14 13:05:00+05:30,1382.7,1383.2,1382,1382.35,747,
2019-08-14 13:06:00+05:30,1382.35,1382.65,1380.45,1381.45,2348,
2019-08-14 13:07:00+05:30,1381.45,1383,1380.5,1382.05,1398,
2019-08-14 13:08:00+05:30,1382.05,1382.9,1380.5,1380.5,817,
2019-08-14 13:09:00+05:30,1380.5,1381,1380.1,1381,1196,
2019-08-14 13:10:00+05:30,1381,1382.4,1380.5,1381.5,2311,
2019-08-14 13:11:00+05:30,1381.5,1382.45,1381.5,1382.45,522,
2019-08-14 13:12:00+05:30,1382.45,1383,1381.5,1381.5,857,
2019-08-14 13:13:00+05:30,1381.5,1382.9,1381.5,1382.9,294,
2019-08-14 13:14:00+05:30,1382.05,1382.8,1380.5,1380.5,1377,
2019-08-14 13:15:00+05:30,1380.5,1382.5,1380.5,1381.5,319,
2019-08-14 13:16:00+05:30,1381.5,1382.55,1381.5,1381.65,321,
2019-08-14 13:17:00+05:30,1381.65,1383,1381.65,1383,1839,
2019-08-14 13:18:00+05:30,1383,1385.8,1382.45,1385.7,2343,
2019-08-14 13:19:00+05:30,1385,1386.25,1385,1385.5,850,
2019-08-14 13:20:00+05:30,1385.95,1385.95,1384.1,1384.5,852,
2019-08-14 13:21:00+05:30,1384.5,1384.5,1383.15,1383.2,946,
2019-08-14 13:22:00+05:30,1383.2,1383.85,1383.2,1383.25,201,
2019-08-14 13:23:00+05:30,1383.25,1384,1383.25,1383.95,734,
2019-08-14 13:24:00+05:30,1383.95,1384,1382.25,1382.25,2036,
2019-08-14 13:25:00+05:30,1382.75,1382.75,1381.65,1381.65,245,
2019-08-14 13:26:00+05:30,1381.65,1382,1381.25,1381.25,393,
2019-08-14 13:27:00+05:30,1381.95,1382,1381.05,1382,451,
2019-08-14 13:28:00+05:30,1382,1383.75,1381.65,1383,845,
2019-08-14 13:29:00+05:30,1383,1383.9,1382.05,1383,690,
2019-08-14 13:30:00+05:30,1383,1383.5,1382.35,1382.55,145,
2019-08-14 13:31:00+05:30,1382.5,1383.45,1382.4,1382.6,367,
2019-08-14 13:32:00+05:30,1382.6,1384.65,1382.6,1384.65,569,
2019-08-14 13:33:00+05:30,1384.65,1385,1382.6,1383.6,2697,
2019-08-14 13:34:00+05:30,1383.6,1384.55,1383.45,1384.45,275,
2019-08-14 13:35:00+05:30,1384.45,1384.45,1383.3,1383.9,644,
2019-08-14 13:36:00+05:30,1383.9,1384.4,1383.5,1383.85,291,
2019-08-14 13:37:00+05:30,1384,1384,1383,1383,307,
2019-08-14 13:38:00+05:30,1383,1383.9,1383,1383,157,
2019-08-14 13:39:00+05:30,1383,1384,1383,1383.1,311,
2019-08-14 13:40:00+05:30,1383.1,1384.55,1383.1,1384.55,323,
2019-08-14 13:41:00+05:30,1384.55,1384.6,1384,1384.5,353,
2019-08-14 13:42:00+05:30,1384.5,1384.6,1383.25,1383.25,331,
2019-08-14 13:43:00+05:30,1383.25,1384.5,1383.15,1384.5,341,
2019-08-14 13:44:00+05:30,1384.5,1384.5,1383.55,1384.5,374,
2019-08-14 13:45:00+05:30,1384.5,1384.6,1384,1384,1313,
2019-08-14 13:46:00+05:30,1384,1384.75,1384,1384.75,632,
2019-08-14 13:47:00+05:30,1384.75,1386.25,1384.75,1386,3486,
2019-08-14 13:48:00+05:30,1386.25,1386.25,1385.4,1385.4,418,
2019-08-14 13:49:00+05:30,1385.4,1385.45,1383.25,1383.8,323,
2019-08-14 13:50:00+05:30,1383.8,1383.8,1383,1383,579,
2019-08-14 13:51:00+05:30,1383,1383.45,1382.05,1382.9,375,
2019-08-14 13:52:00+05:30,1382.9,1383.7,1382.2,1382.2,722,
2019-08-14 13:53:00+05:30,1382.2,1383.45,1382.2,1383.4,160,
2019-08-14 13:54:00+05:30,1383.4,1383.4,1383,1383,54,
2019-08-14 13:55:00+05:30,1383.6,1383.6,1382.65,1383.35,251,
2019-08-14 13:56:00+05:30,1383.35,1383.65,1382.75,1383.35,295,
2019-08-14 13:57:00+05:30,1384,1386.15,1383.2,1383.55,2454,
2019-08-14 13:58:00+05:30,1383.85,1384.4,1383.45,1383.45,1280,
2019-08-14 13:59:00+05:30,1384,1384,1382.7,1383,1200,
2019-08-14 14:00:00+05:30,1383.5,1384,1383.1,1383.45,258,
2019-08-14 14:01:00+05:30,1384,1385.15,1383.5,1384,821,
2019-08-14 14:02:00+05:30,1384,1385,1384,1384.05,388,
2019-08-14 14:03:00+05:30,1384.95,1385,1384,1384,376,
2019-08-14 14:04:00+05:30,1384.95,1385,1384,1385,340,
2019-08-14 14:05:00+05:30,1384.9,1384.9,1383.6,1383.85,321,
2019-08-14 14:06:00+05:30,1384.5,1385,1383.85,1384,816,
2019-08-14 14:07:00+05:30,1384,1384.5,1384,1384.5,287,
2019-08-14 14:08:00+05:30,1384.5,1384.5,1383.6,1383.65,824,
2019-08-14 14:09:00+05:30,1384.25,1384.3,1383.65,1384.25,303,
2019-08-14 14:10:00+05:30,1384.45,1384.45,1384.1,1384.15,560,
2019-08-14 14:11:00+05:30,1384.9,1384.9,1384,1384.65,696,
2019-08-14 14:12:00+05:30,1384.65,1386.2,1384.65,1385.5,2349,
2019-08-14 14:13:00+05:30,1386.25,1386.25,1385.25,1385.9,837,
2019-08-14 14:14:00+05:30,1385.5,1386,1384.65,1385.75,861,
2019-08-14 14:15:00+05:30,1385.75,1385.75,1384.65,1384.65,94,
2019-08-14 14:16:00+05:30,1385.65,1385.65,1384,1384,316,
2019-08-14 14:17:00+05:30,1384,1384.9,1383.6,1383.6,1526,
2019-08-14 14:18:00+05:30,1383.6,1384.9,1383.55,1384.9,1120,
2019-08-14 14:19:00+05:30,1384.9,1384.9,1383.7,1384,300,
2019-08-14 14:20:00+05:30,1384,1385.95,1383.05,1385.1,2306,
2019-08-14 14:21:00+05:30,1385.1,1385.75,1384.05,1384.1,474,
2019-08-14 14:22:00+05:30,1384.1,1385,1384.1,1385,200,
2019-08-14 14:23:00+05:30,1385,1385,1384.35,1384.5,593,
2019-08-14 14:24:00+05:30,1384.5,1385.55,1384.15,1384.95,357,
2019-08-14 14:25:00+05:30,1384.15,1384.95,1382.55,1383.3,4825,
2019-08-14 14:26:00+05:30,1383.3,1383.3,1374.05,1376,20354,
2019-08-14 14:27:00+05:30,1376,1376,1367.5,1367.8,35872,
2019-08-14 14:28:00+05:30,1366.45,1367.85,1361.1,1362.1,18472,
2019-08-14 14:29:00+05:30,1363.1,1369.35,1362.4,1369.3,13266,
2019-08-14 14:30:00+05:30,1369,1375,1368,1373.65,8261,
2019-08-14 14:31:00+05:30,1373.4,1376.2,1373,1376.1,4553,
2019-08-14 14:32:00+05:30,1376.4,1376.4,1373,1376,6417,
2019-08-14 14:33:00+05:30,1376,1376,1373,1374,2765,
2019-08-14 14:34:00+05:30,1373.55,1374.4,1373,1373.4,5739,
2019-08-14 14:35:00+05:30,1373.4,1374,1372.35,1373.35,1901,
2019-08-14 14:36:00+05:30,1373.35,1374,1370.4,1371.05,2902,
2019-08-14 14:37:00+05:30,1370.65,1371.85,1368.5,1369,4386,
2019-08-14 14:38:00+05:30,1369,1369,1366.5,1366.5,10832,
2019-08-14 14:39:00+05:30,1366.95,1367.25,1363.6,1365.45,9353,
2019-08-14 14:40:00+05:30,1364.8,1365.2,1362,1363,5950,
2019-08-14 14:41:00+05:30,1362,1364.1,1362,1363.9,4071,
2019-08-14 14:42:00+05:30,1364.35,1365,1363.5,1365,3440,
2019-08-14 14:43:00+05:30,1365.55,1367.75,1365,1366.1,6086,
2019-08-14 14:44:00+05:30,1367,1370.95,1366,1368.5,7381,
2019-08-14 14:45:00+05:30,1368.5,1368.5,1366.2,1367,2400,
2019-08-14 14:46:00+05:30,1367,1367.25,1364.95,1365,2861,
2019-08-14 14:47:00+05:30,1364.1,1366,1364.05,1364.85,2358,
2019-08-14 14:48:00+05:30,1364.85,1365,1364.25,1364.95,1881,
2019-08-14 14:49:00+05:30,1364.95,1365.1,1361.2,1361.9,7723,
2019-08-14 14:50:00+05:30,1362.05,1363.8,1361.2,1361.25,1507,
2019-08-14 14:51:00+05:30,1361.6,1361.6,1355,1358,19493,
2019-08-14 14:52:00+05:30,1357.85,1358,1356,1356.15,8181,
2019-08-14 14:53:00+05:30,1356,1358,1356,1357.2,4405,
2019-08-14 14:54:00+05:30,1356.95,1356.95,1352.5,1352.85,7924,
2019-08-14 14:55:00+05:30,1353.9,1354.2,1350.9,1353.75,13191,
2019-08-14 14:56:00+05:30,1353.75,1357.9,1351.8,1352,12548,
2019-08-14 14:57:00+05:30,1353,1355,1351.5,1354,5136,
2019-08-14 14:58:00+05:30,1354,1354.95,1352.65,1354.1,3234,
2019-08-14 14:59:00+05:30,1354,1354.95,1353.25,1354.5,2296,
2019-08-14 15:00:00+05:30,1354.5,1362.45,1354.5,1361.8,9677,
2019-08-14 15:01:00+05:30,1361.85,1364,1361.05,1361.05,8540,
2019-08-14 15:02:00+05:30,1361.15,1362,1360.1,1360.9,2551,
2019-08-14 15:03:00+05:30,1360.9,1361.5,1360,1360.75,4889,
2019-08-14 15:04:00+05:30,1360.2,1361.5,1360,1360.55,1391,
2019-08-14 15:05:00+05:30,1360.55,1362.95,1360.1,1361.4,3398,
2019-08-14 15:06:00+05:30,1362,1363,1357.8,1360.25,6714,
2019-08-14 15:07:00+05:30,1361.05,1361.15,1354.15,1354.2,6680,
2019-08-14 15:08:00+05:30,1354.6,1354.6,1351.25,1353,5560,
2019-08-14 15:09:00+05:30,1353,1353.05,1351.1,1351.1,3155,
2019-08-14 15:10:00+05:30,1351.1,1352.05,1346.3,1352,17927,
2019-08-14 15:11:00+05:30,1351.95,1352.35,1346,1348.4,12578,
2019-08-14 15:12:00+05:30,1349.7,1352,1348.4,1351.2,8913,
2019-08-14 15:13:00+05:30,1351.9,1352.9,1351,1352.9,3371,
2019-08-14 15:14:00+05:30,1353,1359.15,1352.05,1358.95,8618,
2019-08-14 15:15:00+05:30,1357.95,1359.9,1357.95,1359.15,5852,
2019-08-14 15:16:00+05:30,1360,1363.95,1358.5,1363.95,14783,
2019-08-14 15:17:00+05:30,1362.95,1367.1,1362.95,1364.8,13927,
2019-08-14 15:18:00+05:30,1364.95,1365,1360.3,1364.05,9368,
2019-08-14 15:19:00+05:30,1364.05,1368.35,1364.05,1367.95,9073,
2019-08-14 15:20:00+05:30,1368,1370.15,1367.95,1370,13348,
2019-08-14 15:21:00+05:30,1370,1370.05,1367.35,1367.35,10522,
2019-08-14 15:22:00+05:30,1367.35,1367.9,1365.8,1366.25,9153,
2019-08-14 15:23:00+05:30,1366.25,1366.25,1360.55,1362.8,7966,
2019-08-14 15:24:00+05:30,1362.8,1363.35,1361.4,1361.55,2323,
2019-08-14 15:25:00+05:30,1361.65,1364.4,1361.65,1363.9,5775,
2019-08-14 15:26:00+05:30,1363.9,1364.85,1361.75,1361.9,2231,
2019-08-14 15:27:00+05:30,1361.9,1362.5,1358,1359.85,4201,
2019-08-14 15:28:00+05:30,1359.85,1363,1359.4,1361.5,4007,
2019-08-14 15:29:00+05:30,1361.5,1365.4,1361.1,1365.4,6386,
2019-08-16 09:15:00+05:30,1365,1368.7,1362.5,1368.5,12306,
2019-08-16 09:16:00+05:30,1368.05,1378,1367.9,1378,22432,
2019-08-16 09:17:00+05:30,1378.1,1389.9,1376.7,1389.9,22116,
2019-08-16 09:18:00+05:30,1389.9,1393.15,1388.55,1390.5,23606,
2019-08-16 09:19:00+05:30,1392.25,1402.95,1391,1401.4,26561,
2019-08-16 09:20:00+05:30,1400.65,1401.85,1390.45,1390.95,22151,
2019-08-16 09:21:00+05:30,1390.45,1399.05,1390.45,1396.85,13930,
2019-08-16 09:22:00+05:30,1396.55,1401,1394.9,1400.25,12708,
2019-08-16 09:23:00+05:30,1401.6,1406.35,1400.9,1403.15,21054,
2019-08-16 09:24:00+05:30,1404,1409.95,1403.6,1409.4,21380,
2019-08-16 09:25:00+05:30,1409,1410,1407.05,1408.8,19175,
2019-08-16 09:26:00+05:30,1407.75,1412.2,1407.55,1411.85,14697,
2019-08-16 09:27:00+05:30,1410.95,1411.85,1404.05,1406.05,19687,
2019-08-16 09:28:00+05:30,1407.7,1408.15,1400,1403,16825,
2019-08-16 09:29:00+05:30,1401.45,1404,1401.4,1402.6,9596,
2019-08-16 09:30:00+05:30,1402.15,1404,1401.5,1403.85,13349,
2019-08-16 09:31:00+05:30,1404.35,1404.8,1402.75,1402.75,6696,
2019-08-16 09:32:00+05:30,1402.85,1404.95,1401.1,1404.35,8499,
2019-08-16 09:33:00+05:30,1404.2,1409.9,1404.2,1406,9900,
2019-08-16 09:34:00+05:30,1406.5,1408,1405.65,1408,9068,
2019-08-16 09:35:00+05:30,1408,1411.6,1407.55,1409.75,16674,
2019-08-16 09:36:00+05:30,1408.85,1410.9,1407.1,1408.65,5902,
2019-08-16 09:37:00+05:30,1408.45,1411,1407.65,1409.95,10108,
2019-08-16 09:38:00+05:30,1410.05,1417,1409.95,1414.55,33957,
2019-08-16 09:39:00+05:30,1414,1415.85,1412.55,1413.15,9342,
2019-08-16 09:40:00+05:30,1413.15,1417.95,1413.1,1416.7,13250,
2019-08-16 09:41:00+05:30,1416.75,1419,1416.3,1417,18665,
2019-08-16 09:42:00+05:30,1417,1417.7,1415.05,1415.25,11203,
