date,open,high,low,close,volume,oi
2023-07-13 13:41:00+05:30,1077.55,1078.15,1077.55,1077.8,583,
2023-07-13 13:42:00+05:30,1078.15,1078.25,1077.3,1077.5,12591,
2023-07-13 13:43:00+05:30,1077.55,1077.65,1077,1077.4,5983,
2023-07-13 13:44:00+05:30,1077.1,1077.5,1076.85,1076.9,1979,
2023-07-13 13:45:00+05:30,1077.3,1077.45,1076.9,1077.45,2981,
2023-07-13 13:46:00+05:30,1077.45,1077.45,1077,1077.15,4367,
2023-07-13 13:47:00+05:30,1077.35,1077.8,1077,1077.8,3164,
2023-07-13 13:48:00+05:30,1077.7,1077.85,1077.2,1077.65,2168,
2023-07-13 13:49:00+05:30,1077.7,1077.7,1077.05,1077.1,2029,
2023-07-13 13:50:00+05:30,1077.3,1077.3,1076.85,1077,1634,
2023-07-13 13:51:00+05:30,1077.25,1077.25,1076.8,1076.9,1474,
2023-07-13 13:52:00+05:30,1077,1077.25,1076.75,1077,1268,
2023-07-13 13:53:00+05:30,1077.15,1077.15,1076.7,1076.95,1749,
2023-07-13 13:54:00+05:30,1077,1077.2,1076.25,1076.5,1124,
2023-07-13 13:55:00+05:30,1076.5,1076.5,1075.65,1076.3,6209,
2023-07-13 13:56:00+05:30,1076.4,1076.45,1075.9,1075.95,7307,
2023-07-13 13:57:00+05:30,1075.95,1076.3,1075.55,1075.6,2459,
2023-07-13 13:58:00+05:30,1075.65,1075.85,1075,1075,4308,
2023-07-13 13:59:00+05:30,1075.05,1075.6,1075,1075.15,1047,
2023-07-13 14:00:00+05:30,1075.15,1075.75,1075,1075.1,2277,
2023-07-13 14:01:00+05:30,1075.3,1075.4,1075.05,1075.05,2418,
2023-07-13 14:02:00+05:30,1075.05,1076.1,1075,1075.95,3724,
2023-07-13 14:03:00+05:30,1075.95,1076,1075.05,1075.35,3003,
2023-07-13 14:04:00+05:30,1075.35,1075.85,1075,1075.35,4475,
2023-07-13 14:05:00+05:30,1075.35,1076,1075.05,1075.45,1933,
2023-07-13 14:06:00+05:30,1075.55,1075.55,1074.75,1074.95,5291,
2023-07-13 14:07:00+05:30,1074.75,1075.2,1074.75,1074.8,1831,
2023-07-13 14:08:00+05:30,1075,1075.05,1074.5,1074.6,2638,
2023-07-13 14:09:00+05:30,1074.6,1074.95,1074.15,1074.15,2896,
2023-07-13 14:10:00+05:30,1074.15,1074.35,1072.75,1073.35,7454,
2023-07-13 14:11:00+05:30,1073.45,1073.45,1072.65,1073,1839,
2023-07-13 14:12:00+05:30,1073.05,1073.25,1072.6,1072.6,1688,
2023-07-13 14:13:00+05:30,1072.6,1072.8,1071.75,1071.75,3454,
2023-07-13 14:14:00+05:30,1071.7,1072.9,1071.7,1072.65,2598,
2023-07-13 14:15:00+05:30,1072.4,1073.45,1072.05,1072.95,4007,
2023-07-13 14:16:00+05:30,1073.3,1073.45,1072.95,1073.25,1707,
2023-07-13 14:17:00+05:30,1073.3,1073.55,1073.25,1073.55,940,
2023-07-13 14:18:00+05:30,1073.4,1073.7,1073.4,1073.6,1980,
2023-07-13 14:19:00+05:30,1073.6,1073.9,1073,1073.3,1976,
2023-07-13 14:20:00+05:30,1073.4,1073.65,1073.2,1073.65,1597,
2023-07-13 14:21:00+05:30,1073.65,1075,1073.4,1075,3090,
2023-07-13 14:22:00+05:30,1075.15,1075.15,1074.2,1074.5,2419,
2023-07-13 14:23:00+05:30,1074.4,1074.7,1073.15,1073.8,7286,
2023-07-13 14:24:00+05:30,1073.45,1074.15,1073.2,1073.5,5479,
2023-07-13 14:25:00+05:30,1073.5,1074.1,1073.5,1073.55,3111,
2023-07-13 14:26:00+05:30,1073.85,1074.65,1073.5,1074.65,3669,
2023-07-13 14:27:00+05:30,1074.65,1076.15,1074.4,1076.15,12259,
2023-07-13 14:28:00+05:30,1076.15,1076.2,1075.4,1075.95,3722,
2023-07-13 14:29:00+05:30,1075.95,1076.5,1075.1,1075.15,16157,
2023-07-13 14:30:00+05:30,1075.45,1076,1075,1075.85,3724,
2023-07-13 14:31:00+05:30,1075.85,1076.2,1075.2,1075.9,4382,
2023-07-13 14:32:00+05:30,1075.4,1075.9,1075,1075,3851,
2023-07-13 14:33:00+05:30,1075.35,1075.6,1074.7,1074.85,4614,
2023-07-13 14:34:00+05:30,1074.85,1075.6,1074.75,1075.1,4006,
2023-07-13 14:35:00+05:30,1075,1075.35,1074.25,1074.55,3478,
2023-07-13 14:36:00+05:30,1074.55,1075.15,1074.2,1074.5,2958,
2023-07-13 14:37:00+05:30,1074.5,1074.8,1073.85,1074.4,2684,
2023-07-13 14:38:00+05:30,1074.4,1074.75,1074.2,1074.35,2489,
2023-07-13 14:39:00+05:30,1074.35,1074.8,1074.1,1074.1,2074,
2023-07-13 14:40:00+05:30,1074.45,1074.65,1074.05,1074.1,3491,
2023-07-13 14:41:00+05:30,1074.6,1075.05,1073.95,1074.1,7641,
2023-07-13 14:42:00+05:30,1074.1,1074.45,1073.05,1073.5,3402,
2023-07-13 14:43:00+05:30,1073.25,1073.65,1073.15,1073.35,2953,
2023-07-13 14:44:00+05:30,1073.05,1073.4,1072.65,1072.8,1896,
2023-07-13 14:45:00+05:30,1072.8,1073.05,1071.95,1072.2,3488,
2023-07-13 14:46:00+05:30,1072.4,1073.1,1071.9,1073,3275,
2023-07-13 14:47:00+05:30,1073.55,1073.65,1072.95,1073.05,3495,
2023-07-13 14:48:00+05:30,1073.55,1073.65,1073.15,1073.4,1321,
2023-07-13 14:49:00+05:30,1073.35,1073.65,1073.15,1073.35,2488,
2023-07-13 14:50:00+05:30,1073.35,1073.5,1073,1073.3,2866,
2023-07-13 14:51:00+05:30,1073.15,1073.5,1072.25,1072.4,5350,
2023-07-13 14:52:00+05:30,1072.65,1072.7,1072,1072.25,3955,
2023-07-13 14:53:00+05:30,1072.2,1072.9,1072.15,1072.3,5447,
2023-07-13 14:54:00+05:30,1072.5,1072.75,1072.3,1072.45,1450,
2023-07-13 14:55:00+05:30,1072.55,1072.7,1072.3,1072.35,2631,
2023-07-13 14:56:00+05:30,1072.35,1073,1072.3,1072.85,1922,
2023-07-13 14:57:00+05:30,1072.8,1073.45,1072.75,1073.2,2101,
2023-07-13 14:58:00+05:30,1073.2,1073.5,1072.7,1072.75,3956,
2023-07-13 14:59:00+05:30,1072.65,1073,1072.2,1072.5,2177,
2023-07-13 15:00:00+05:30,1073.2,1073.75,1072.5,1072.8,9689,
2023-07-13 15:01:00+05:30,1072.8,1073,1072.55,1072.8,4571,
2023-07-13 15:02:00+05:30,1072.9,1073.4,1072.8,1073.25,3178,
2023-07-13 15:03:00+05:30,1073.2,1073.7,1073.2,1073.45,3975,
2023-07-13 15:04:00+05:30,1073.4,1073.45,1073.2,1073.3,9363,
2023-07-13 15:05:00+05:30,1074,1074.15,1073.25,1073.85,5781,
2023-07-13 15:06:00+05:30,1073.8,1074.35,1073.75,1074.2,5727,
2023-07-13 15:07:00+05:30,1074.2,1074.45,1073.9,1074.15,6520,
2023-07-13 15:08:00+05:30,1074.45,1074.45,1074.1,1074.3,5383,
2023-07-13 15:09:00+05:30,1074.35,1075.45,1074.35,1075.2,10082,
2023-07-13 15:10:00+05:30,1075.2,1076.25,1075.2,1076.1,17235,
2023-07-13 15:11:00+05:30,1076.1,1077.25,1075.6,1077.1,5924,
2023-07-13 15:12:00+05:30,1077.05,1077.2,1075.65,1075.65,12768,
2023-07-13 15:13:00+05:30,1075.65,1076.45,1075.5,1076.05,4957,
2023-07-13 15:14:00+05:30,1076.45,1076.45,1076.05,1076.3,5676,
2023-07-13 15:15:00+05:30,1076.4,1077.8,1076.4,1077.4,13338,
2023-07-13 15:16:00+05:30,1077.95,1078,1077.5,1077.75,9083,
2023-07-13 15:17:00+05:30,1077.75,1077.75,1076.5,1076.9,10004,
2023-07-13 15:18:00+05:30,1076.9,1076.9,1075.7,1075.75,12209,
2023-07-13 15:19:00+05:30,1076.15,1076.65,1075.8,1076.15,6449,
2023-07-13 15:20:00+05:30,1076.15,1076.3,1076,1076.1,12358,
2023-07-13 15:21:00+05:30,1076.1,1076.45,1076.05,1076.15,10183,
2023-07-13 15:22:00+05:30,1076.15,1077.2,1076,1077.2,13383,
2023-07-13 15:23:00+05:30,1076.85,1076.85,1075.95,1076.3,8068,
2023-07-13 15:24:00+05:30,1076.3,1076.3,1075.65,1076,12689,
2023-07-13 15:25:00+05:30,1075.75,1076.5,1075.7,1075.7,9732,
2023-07-13 15:26:00+05:30,1076,1076.45,1075.25,1076.4,9936,
2023-07-13 15:27:00+05:30,1076.4,1076.95,1075.55,1076.75,10892,
2023-07-13 15:28:00+05:30,1076.75,1076.85,1074.5,1074.5,4791,
2023-07-13 15:29:00+05:30,1075.25,1075.35,1074.25,1075,2941,
2023-07-14 09:15:00+05:30,1079.95,1080,1077.2,1077.3,9949,
2023-07-14 09:16:00+05:30,1077.3,1077.6,1075.9,1075.9,3397,
2023-07-14 09:17:00+05:30,1075.95,1076.15,1073.55,1074,9885,
2023-07-14 09:18:00+05:30,1073.95,1074.5,1073.1,1074.1,11165,
2023-07-14 09:19:00+05:30,1073.75,1073.8,1072.35,1072.55,10993,
2023-07-14 09:20:00+05:30,1072.6,1072.9,1070.65,1070.65,4561,
2023-07-14 09:21:00+05:30,1070.65,1071.3,1069.15,1069.15,9130,
2023-07-14 09:22:00+05:30,1069.35,1070.85,1069.15,1070.45,10170,
2023-07-14 09:23:00+05:30,1070.45,1070.5,1069.45,1069.5,1994,
2023-07-14 09:24:00+05:30,1069.9,1070.8,1069.45,1070.55,3114,
2023-07-14 09:25:00+05:30,1070.55,1071,1069.15,1069.55,4910,
2023-07-14 09:26:00+05:30,1070.05,1070.05,1069.2,1069.2,4767,
2023-07-14 09:27:00+05:30,1069.85,1070,1069.25,1070,3223,
2023-07-14 09:28:00+05:30,1069.95,1070,1068.7,1069.4,6489,
2023-07-14 09:29:00+05:30,1069.5,1069.75,1069,1069.75,3731,
2023-07-14 09:30:00+05:30,1069.5,1070,1069.5,1069.8,4818,
2023-07-14 09:31:00+05:30,1069.8,1070,1069.5,1069.5,2352,
2023-07-14 09:32:00+05:30,1070,1072.3,1070,1072.05,6074,
2023-07-14 09:33:00+05:30,1072.05,1072.55,1071.45,1071.5,3321,
2023-07-14 09:34:00+05:30,1072.05,1072.05,1070.85,1071.5,2430,
2023-07-14 09:35:00+05:30,1071.55,1072,1070.4,1072,4044,
2023-07-14 09:36:00+05:30,1072,1072,1071.5,1072,2091,
2023-07-14 09:37:00+05:30,1072,1072,1071.75,1071.95,786,
2023-07-14 09:38:00+05:30,1071.9,1073,1071.9,1072.85,7557,
2023-07-14 09:39:00+05:30,1073,1073,1072.25,1072.95,1731,
2023-07-14 09:40:00+05:30,1072.8,1073,1072.5,1072.85,2179,
2023-07-14 09:41:00+05:30,1072.85,1073,1071.75,1072.55,1445,
2023-07-14 09:42:00+05:30,1072.55,1072.9,1072.1,1072.5,1671,
2023-07-14 09:43:00+05:30,1072.45,1073,1072.2,1072.5,3531,
2023-07-14 09:44:00+05:30,1072.5,1072.5,1072,1072.4,1063,
2023-07-14 09:45:00+05:30,1072.4,1073,1072.05,1072.8,7105,
2023-07-14 09:46:00+05:30,1072.85,1074.5,1072.8,1073.95,4910,
2023-07-14 09:47:00+05:30,1074,1074,1073,1073.5,2962,
2023-07-14 09:48:00+05:30,1073.5,1073.5,1072.35,1073,2999,
2023-07-14 09:49:00+05:30,1073.4,1073.8,1072.95,1073.35,4159,
2023-07-14 09:50:00+05:30,1073.35,1074.3,1073,1073.55,2792,
2023-07-14 09:51:00+05:30,1073.55,1073.55,1073.15,1073.25,1149,
2023-07-14 09:52:00+05:30,1073.55,1073.85,1073.3,1073.3,1188,
2023-07-14 09:53:00+05:30,1073.6,1073.6,1072.7,1072.85,1399,
2023-07-14 09:54:00+05:30,1072.85,1073.25,1072.25,1073.2,1153,
2023-07-14 09:55:00+05:30,1073.2,1074,1072.75,1073.35,2158,
2023-07-14 09:56:00+05:30,1073.35,1074,1072.75,1073.95,5190,
2023-07-14 09:57:00+05:30,1073.95,1074,1072.85,1073.35,1136,
2023-07-14 09:58:00+05:30,1073.3,1074.4,1072.8,1074.4,4323,
2023-07-14 09:59:00+05:30,1074.4,1074.4,1073.3,1073.9,2049,
2023-07-14 10:00:00+05:30,1073.9,1074,1072.85,1072.95,4110,
2023-07-14 10:01:00+05:30,1072.95,1073.95,1072.7,1073.55,3658,
2023-07-14 10:02:00+05:30,1073.55,1074.8,1073.25,1074.35,3966,
2023-07-14 10:03:00+05:30,1074.75,1075,1074.5,1075,7767,
2023-07-14 10:04:00+05:30,1075,1075,1073.5,1074.75,3679,
2023-07-14 10:05:00+05:30,1074.5,1074.95,1072.05,1073.15,335870,
2023-07-14 10:06:00+05:30,1073.15,1073.75,1073.15,1073.55,2158,
2023-07-14 10:07:00+05:30,1073.55,1073.8,1072.85,1072.85,1088,
2023-07-14 10:08:00+05:30,1072.95,1073.45,1072.75,1072.9,927,
2023-07-14 10:09:00+05:30,1072.9,1072.9,1070.3,1071.15,2906,
2023-07-14 10:10:00+05:30,1070.95,1071.25,1070.05,1070.45,2353,
2023-07-14 10:11:00+05:30,1070.45,1070.95,1070,1070.6,2708,
2023-07-14 10:12:00+05:30,1070.6,1070.95,1070.15,1070.45,2049,
2023-07-14 10:13:00+05:30,1070.5,1070.5,1070,1070,2359,
2023-07-14 10:14:00+05:30,1070.05,1070.15,1070,1070.1,2511,
2023-07-14 10:15:00+05:30,1070.15,1070.7,1070.1,1070.1,1794,
2023-07-14 10:16:00+05:30,1070.25,1070.9,1070.1,1070.55,1312,
2023-07-14 10:17:00+05:30,1070.55,1071,1070.35,1070.5,2437,
2023-07-14 10:18:00+05:30,1070.55,1070.55,1069.85,1070.05,7030,
2023-07-14 10:19:00+05:30,1070.05,1070.2,1070,1070.2,2760,
2023-07-14 10:20:00+05:30,1070.15,1071,1070.15,1070.9,2397,
2023-07-14 10:21:00+05:30,1071,1071,1070.5,1070.85,2120,
2023-07-14 10:22:00+05:30,1070.85,1070.95,1070.3,1070.85,2236,
2023-07-14 10:23:00+05:30,1070.85,1071,1070.55,1070.6,2263,
2023-07-14 10:24:00+05:30,1070.65,1071,1070.6,1070.95,1841,
2023-07-14 10:25:00+05:30,1070.95,1071,1070.95,1071,1192,
2023-07-14 10:26:00+05:30,1070.95,1071,1070.35,1071,1322,
2023-07-14 10:27:00+05:30,1071,1071.35,1070.4,1070.95,6499,
2023-07-14 10:28:00+05:30,1071,1071.35,1070.75,1071,49167,
2023-07-14 10:29:00+05:30,1071,1071.5,1070.7,1071,7944,
2023-07-14 10:30:00+05:30,1071,1071,1070.85,1071,4928,
2023-07-14 10:31:00+05:30,1071,1071.05,1070.95,1071.05,2369,
2023-07-14 10:32:00+05:30,1071.05,1074.8,1071,1074.3,12396,
2023-07-14 10:33:00+05:30,1074.75,1075.55,1072.25,1073.95,45836,
2023-07-14 10:34:00+05:30,1073.95,1075.15,1073.95,1075.15,6134,
2023-07-14 10:35:00+05:30,1075.15,1075.2,1074.2,1074.7,6464,
2023-07-14 10:36:00+05:30,1074.7,1075.5,1074.7,1075.5,4593,
2023-07-14 10:37:00+05:30,1075.45,1075.5,1074.3,1075,2653,
2023-07-14 10:38:00+05:30,1075.05,1075.1,1074.3,1075.05,3723,
2023-07-14 10:39:00+05:30,1075.1,1075.3,1070,1070,383094,
2023-07-14 10:40:00+05:30,1070,1071.5,1069.95,1071.1,37267,
2023-07-14 10:41:00+05:30,1071.1,1071.55,1071,1071.25,7449,
2023-07-14 10:42:00+05:30,1071.25,1071.7,1071.25,1071.7,1079,
2023-07-14 10:43:00+05:30,1071.7,1072.6,1071.35,1072.05,15012,
2023-07-14 10:44:00+05:30,1072.05,1072.3,1071.25,1071.55,3167,
2023-07-14 10:45:00+05:30,1071.5,1071.55,1070.35,1070.75,2526,
2023-07-14 10:46:00+05:30,1070.7,1070.85,1069.9,1070.4,9245,
2023-07-14 10:47:00+05:30,1070.4,1070.4,1068.6,1068.95,10513,
2023-07-14 10:48:00+05:30,1068.85,1069.05,1067.5,1068.2,10263,
2023-07-14 10:49:00+05:30,1067.85,1068.05,1066.25,1067.45,33466,
2023-07-14 10:50:00+05:30,1067.8,1067.9,1067,1067.6,3680,
2023-07-14 10:51:00+05:30,1067.6,1067.9,1065.6,1066.6,10945,
2023-07-14 10:52:00+05:30,1066.6,1066.6,1065,1065.15,11996,
2023-07-14 10:53:00+05:30,1065.2,1065.65,1065,1065,3553,
2023-07-14 10:54:00+05:30,1065.55,1065.95,1065,1065.85,1699,
2023-07-14 10:55:00+05:30,1065.85,1066.9,1065.85,1066.75,3678,
2023-07-14 10:56:00+05:30,1066.75,1066.75,1066.4,1066.45,2867,
2023-07-14 10:57:00+05:30,1066.4,1066.85,1066.35,1066.6,2825,
2023-07-14 10:58:00+05:30,1066.45,1067.45,1066.45,1066.85,4359,
2023-07-14 10:59:00+05:30,1066.85,1067,1066.6,1066.85,1571,
2023-07-14 11:00:00+05:30,1066.8,1067.05,1066.75,1066.75,1875,
2023-07-14 11:01:00+05:30,1066.85,1066.85,1065.25,1065.6,2650,
2023-07-14 11:02:00+05:30,1065.6,1066.5,1065.6,1066.35,2527,
2023-07-14 11:03:00+05:30,1066.35,1066.8,1066.35,1066.8,1228,
2023-07-14 11:04:00+05:30,1066.8,1066.8,1066.05,1066.55,3397,
2023-07-14 11:05:00+05:30,1066.55,1066.6,1066.55,1066.6,1603,
2023-07-14 11:06:00+05:30,1066.55,1066.6,1066.35,1066.55,4456,
2023-07-14 11:07:00+05:30,1066.5,1066.9,1066.5,1066.9,3572,
2023-07-14 11:08:00+05:30,1066.9,1066.9,1066.8,1066.85,670,
2023-07-14 11:09:00+05:30,1067.2,1067.45,1066.35,1067,3699,
2023-07-14 11:10:00+05:30,1067.05,1067.9,1067,1067.5,1869,
2023-07-14 11:11:00+05:30,1067.5,1068.05,1067.25,1067.9,4368,
2023-07-14 11:12:00+05:30,1067.9,1070.65,1067.5,1070.45,7549,
2023-07-14 11:13:00+05:30,1070.45,1070.7,1068.6,1069.3,2182,
2023-07-14 11:14:00+05:30,1069.35,1070.5,1069.1,1070.05,2549,
2023-07-14 11:15:00+05:30,1070.4,1070.5,1070.05,1070.3,807,
2023-07-14 11:16:00+05:30,1070.3,1071.2,1070.2,1071.1,5067,
2023-07-14 11:17:00+05:30,1071.1,1071.65,1070.7,1071.5,4223,
2023-07-14 11:18:00+05:30,1070.75,1071.9,1070.75,1071.9,2651,
2023-07-14 11:19:00+05:30,1071.85,1072,1071.3,1072,4999,
2023-07-14 11:20:00+05:30,1072.1,1073.2,1070.9,1071.3,9245,
2023-07-14 11:21:00+05:30,1071.05,1071.3,1070.2,1071.05,1152,
2023-07-14 11:22:00+05:30,1071.1,1071.2,1070.5,1070.5,2016,
2023-07-14 11:23:00+05:30,1070.5,1071.2,1070.5,1070.95,1343,
2023-07-14 11:24:00+05:30,1070.95,1071.3,1070.45,1070.95,2872,
2023-07-14 11:25:00+05:30,1070.95,1071,1070.55,1071,1455,
2023-07-14 11:26:00+05:30,1071,1071,1070.85,1071,1092,
2023-07-14 11:27:00+05:30,1071,1072,1070.95,1071.75,1487,
2023-07-14 11:28:00+05:30,1071.8,1073.75,1071.7,1073.2,17409,
2023-07-14 11:29:00+05:30,1073.2,1073.5,1073.2,1073.4,1290,
2023-07-14 11:30:00+05:30,1073.35,1073.5,1072.65,1073.1,4754,
2023-07-14 11:31:00+05:30,1073.1,1073.5,1071.8,1072.6,1692,
2023-07-14 11:32:00+05:30,1072.35,1072.45,1071,1071,2515,
2023-07-14 11:33:00+05:30,1071,1071.45,1070.55,1070.55,3222,
2023-07-14 11:34:00+05:30,1070.55,1071,1070.55,1070.8,875,
2023-07-14 11:35:00+05:30,1070.55,1071,1070.55,1070.85,1034,
2023-07-14 11:36:00+05:30,1071,1071,1070.65,1070.65,2114,
2023-07-14 11:37:00+05:30,1070.8,1070.8,1070,1070.35,9077,
2023-07-14 11:38:00+05:30,1070,1070.35,1070,1070,1417,
2023-07-14 11:39:00+05:30,1070,1070.35,1069.9,1069.9,1141,
2023-07-14 11:40:00+05:30,1069.9,1070.3,1069.9,1070,1265,
2023-07-14 11:41:00+05:30,1070.15,1070.6,1070.15,1070.15,1638,
2023-07-14 11:42:00+05:30,1070.15,1071.5,1070,1070.05,6164,
2023-07-14 11:43:00+05:30,1070.2,1070.5,1070.05,1070.05,991,
2023-07-14 11:44:00+05:30,1070.05,1070.45,1070,1070,1539,
2023-07-14 11:45:00+05:30,1070,1070.45,1069.65,1070,1070,
2023-07-14 11:46:00+05:30,1070,1070.4,1070,1070.35,919,
2023-07-14 11:47:00+05:30,1070.35,1070.4,1070,1070,1584,
2023-07-14 11:48:00+05:30,1070.45,1070.45,1070,1070.05,1309,
2023-07-14 11:49:00+05:30,1070.05,1070.4,1070.05,1070.2,752,
2023-07-14 11:50:00+05:30,1070.2,1070.35,1070.05,1070.05,785,
2023-07-14 11:51:00+05:30,1070.05,1070.1,1069.95,1069.95,2220,
2023-07-14 11:52:00+05:30,1069.95,1070.35,1069.95,1070.05,1618,
2023-07-14 11:53:00+05:30,1070.05,1070.35,1070,1070,946,
2023-07-14 11:54:00+05:30,1070,1070.3,1070,1070,808,
2023-07-14 11:55:00+05:30,1070,1070.95,1070,1070.5,2050,
2023-07-14 11:56:00+05:30,1070.5,1070.7,1070,1070,6163,
2023-07-14 11:57:00+05:30,1070,1070.45,1070,1070,711,
2023-07-14 11:58:00+05:30,1070,1070.35,1070,1070.3,2311,
2023-07-14 11:59:00+05:30,1070,1070.15,1069,1069.4,1994,
2023-07-14 12:00:00+05:30,1069.05,1069.1,1068.5,1069,2175,
2023-07-14 12:01:00+05:30,1069,1069.05,1069,1069.05,2362,
2023-07-14 12:02:00+05:30,1069.05,1069.05,1069,1069,1598,
2023-07-14 12:03:00+05:30,1069,1069.05,1068.5,1069,5557,
2023-07-14 12:04:00+05:30,1069.05,1069.05,1069,1069.05,1732,
2023-07-14 12:05:00+05:30,1069,1069.6,1069,1069.5,2107,
2023-07-14 12:06:00+05:30,1069.5,1069.9,1069.1,1069.85,1044,
2023-07-14 12:07:00+05:30,1069.7,1070.05,1069.6,1069.75,3812,
2023-07-14 12:08:00+05:30,1070.1,1070.1,1069.65,1069.65,2932,
2023-07-14 12:09:00+05:30,1069.65,1069.85,1069.1,1069.4,1007,
2023-07-14 12:10:00+05:30,1069.5,1069.5,1068.65,1069.05,973,
2023-07-14 12:11:00+05:30,1069.4,1069.5,1068.55,1069.1,1026,
2023-07-14 12:12:00+05:30,1068.65,1069.2,1068.6,1069.2,1154,
2023-07-14 12:13:00+05:30,1069.2,1069.2,1069.15,1069.15,1377,
2023-07-14 12:14:00+05:30,1069.2,1069.2,1069.15,1069.15,883,
2023-07-14 12:15:00+05:30,1069.15,1069.55,1068.5,1069.05,3231,
2023-07-14 12:16:00+05:30,1069.05,1069.2,1068.4,1068.75,1740,
2023-07-14 12:17:00+05:30,1068.8,1068.8,1068.1,1068.8,1390,
2023-07-14 12:18:00+05:30,1068.8,1068.8,1068,1068.5,1629,
2023-07-14 12:19:00+05:30,1068.5,1068.5,1067.9,1068.5,830,
2023-07-14 12:20:00+05:30,1068.35,1069,1068.05,1068.95,2724,
2023-07-14 12:21:00+05:30,1068.55,1069,1067,1067,10349,
2023-07-14 12:22:00+05:30,1067,1067.75,1066.5,1067,3669,
2023-07-14 12:23:00+05:30,1067,1067,1066.45,1066.95,2481,
2023-07-14 12:24:00+05:30,1066.95,1068,1066.65,1067.6,9485,
2023-07-14 12:25:00+05:30,1067.65,1067.9,1067.65,1067.9,1733,
2023-07-14 12:26:00+05:30,1067.9,1068.7,1067,1067.15,11643,
2023-07-14 12:27:00+05:30,1067.15,1068.25,1067.15,1068.25,8250,
2023-07-14 12:28:00+05:30,1068,1068.7,1068,1068.4,3280,
2023-07-14 12:29:00+05:30,1068.25,1069,1067.85,1068.7,1621,
2023-07-14 12:30:00+05:30,1068.85,1069,1067.9,1068.75,2595,
2023-07-14 12:31:00+05:30,1068.6,1069,1068.6,1068.95,1245,
2023-07-14 12:32:00+05:30,1068.95,1070,1068.95,1069.65,2862,
2023-07-14 12:33:00+05:30,1069.7,1069.75,1068.7,1069.2,3561,
2023-07-14 12:34:00+05:30,1069.25,1069.35,1068.8,1069.15,2153,
2023-07-14 12:35:00+05:30,1069.2,1069.55,1069,1069.05,2652,
2023-07-14 12:36:00+05:30,1069,1070,1069,1069.9,1940,
2023-07-14 12:37:00+05:30,1069.9,1070,1069.9,1070,2570,
2023-07-14 12:38:00+05:30,1070,1070,1069.95,1070,1551,
2023-07-14 12:39:00+05:30,1069.95,1070.35,1069.9,1070.35,3942,
2023-07-14 12:40:00+05:30,1070.35,1070.95,1070,1070.45,2034,
2023-07-14 12:41:00+05:30,1070.45,1071.1,1070.45,1071.1,2399,
2023-07-14 12:42:00+05:30,1071.1,1071.35,1070.65,1071,4203,
2023-07-14 12:43:00+05:30,1070.9,1071.35,1070.75,1071.25,1672,
2023-07-14 12:44:00+05:30,1071.35,1071.35,1070,1070.45,3632,
2023-07-14 12:45:00+05:30,1070.65,1070.95,1070.05,1070.75,1415,
2023-07-14 12:46:00+05:30,1070.85,1071,1070.5,1070.7,1150,
2023-07-14 12:47:00+05:30,1070.85,1070.85,1069.55,1070,2123,
2023-07-14 12:48:00+05:30,1070.15,1070.15,1069.5,1070,1193,
2023-07-14 12:49:00+05:30,1069.95,1069.95,1069.2,1069.35,1493,
2023-07-14 12:50:00+05:30,1069.35,1069.95,1069.3,1069.85,1225,
2023-07-14 12:51:00+05:30,1069.9,1069.9,1069.45,1069.75,1688,
2023-07-14 12:52:00+05:30,1069.75,1069.8,1069.4,1069.75,1370,
2023-07-14 12:53:00+05:30,1069.6,1069.75,1069.5,1069.75,1255,
2023-07-14 12:54:00+05:30,1069.7,1069.75,1069.2,1069.2,2065,
2023-07-14 12:55:00+05:30,1069.3,1069.65,1068.85,1069.15,1447,
2023-07-14 12:56:00+05:30,1069.6,1069.6,1069.1,1069.35,1162,
2023-07-14 12:57:00+05:30,1069.35,1069.5,1069.35,1069.4,2054,
2023-07-14 12:58:00+05:30,1069.5,1069.95,1069.4,1069.75,4225,
2023-07-14 12:59:00+05:30,1069.75,1069.95,1069.75,1069.95,3308,
2023-07-14 13:00:00+05:30,1069.75,1069.95,1069.65,1069.9,3745,
2023-07-14 13:01:00+05:30,1069.95,1069.95,1069.85,1069.9,1566,
2023-07-14 13:02:00+05:30,1069.9,1070.25,1069.85,1070.05,2267,
2023-07-14 13:03:00+05:30,1070.45,1070.5,1069.75,1069.8,3195,
2023-07-14 13:04:00+05:30,1069.8,1070.25,1069.8,1070.25,1301,
2023-07-14 13:05:00+05:30,1069.9,1070.3,1069.85,1070.25,1896,
2023-07-14 13:06:00+05:30,1070.05,1070.25,1069.85,1069.85,1342,
2023-07-14 13:07:00+05:30,1069.85,1070.25,1069,1069.1,2055,
2023-07-14 13:08:00+05:30,1069.4,1069.8,1069.2,1069.55,1426,
2023-07-14 13:09:00+05:30,1069.6,1069.85,1069.55,1069.75,1262,
2023-07-14 13:10:00+05:30,1069.6,1070.3,1069.4,1070.3,2197,
2023-07-14 13:11:00+05:30,1070.1,1070.75,1070,1070.75,2267,
2023-07-14 13:12:00+05:30,1070.55,1070.85,1070.15,1070.15,1851,
2023-07-14 13:13:00+05:30,1070.7,1070.8,1070,1070.6,1495,
2023-07-14 13:14:00+05:30,1070.85,1071.3,1070.6,1070.95,3039,
2023-07-14 13:15:00+05:30,1070.95,1070.95,1070.15,1070.7,1663,
2023-07-14 13:16:00+05:30,1070.75,1071.15,1070.4,1071.15,1200,
