date,open,high,low,close,volume,oi
2021-05-25 14:39:00+05:30,104.51,104.56,104.51,104.51,93150,
2021-05-25 14:40:00+05:30,104.56,104.56,104.51,104.56,197190,
2021-05-25 14:41:00+05:30,104.56,104.66,104.51,104.61,253650,
2021-05-25 14:42:00+05:30,104.56,104.61,104.51,104.51,158400,
2021-05-25 14:43:00+05:30,104.51,104.56,104.46,104.51,180620,
2021-05-25 14:44:00+05:30,104.46,104.61,104.37,104.56,550230,
2021-05-25 14:45:00+05:30,104.56,104.66,104.56,104.61,233710,
2021-05-25 14:46:00+05:30,104.61,104.61,104.51,104.56,173790,
2021-05-25 14:47:00+05:30,104.56,104.66,104.51,104.56,252450,
2021-05-25 14:48:00+05:30,104.56,104.61,104.51,104.61,255170,
2021-05-25 14:49:00+05:30,104.61,104.66,104.56,104.61,228270,
2021-05-25 14:50:00+05:30,104.61,104.66,104.56,104.56,225480,
2021-05-25 14:51:00+05:30,104.56,104.56,104.37,104.51,468550,
2021-05-25 14:52:00+05:30,104.51,104.51,104.41,104.41,202780,
2021-05-25 14:53:00+05:30,104.46,104.51,104.41,104.46,190260,
2021-05-25 14:54:00+05:30,104.46,104.51,104.41,104.51,246690,
2021-05-25 14:55:00+05:30,104.51,104.61,104.46,104.56,401400,
2021-05-25 14:56:00+05:30,104.61,104.61,104.41,104.51,308850,
2021-05-25 14:57:00+05:30,104.51,104.51,104.41,104.46,174460,
2021-05-25 14:58:00+05:30,104.46,104.51,104.41,104.46,239180,
2021-05-25 14:59:00+05:30,104.46,104.51,104.37,104.37,229330,
2021-05-25 15:00:00+05:30,104.37,104.51,104.37,104.51,545370,
2021-05-25 15:01:00+05:30,104.46,104.51,104.46,104.46,171860,
2021-05-25 15:02:00+05:30,104.51,104.51,104.46,104.46,196890,
2021-05-25 15:03:00+05:30,104.46,104.51,104.46,104.46,98300,
2021-05-25 15:04:00+05:30,104.51,104.51,104.46,104.46,152140,
2021-05-25 15:05:00+05:30,104.51,104.56,104.46,104.46,911890,
2021-05-25 15:06:00+05:30,104.51,104.51,104.46,104.51,104110,
2021-05-25 15:07:00+05:30,104.51,104.51,104.46,104.46,291510,
2021-05-25 15:08:00+05:30,104.46,104.51,104.46,104.46,355470,
2021-05-25 15:09:00+05:30,104.46,104.56,104.46,104.51,581330,
2021-05-25 15:10:00+05:30,104.51,104.51,104.41,104.46,958890,
2021-05-25 15:11:00+05:30,104.46,104.51,104.41,104.46,507840,
2021-05-25 15:12:00+05:30,104.51,104.51,104.46,104.46,224330,
2021-05-25 15:13:00+05:30,104.46,104.46,104.41,104.46,320250,
2021-05-25 15:14:00+05:30,104.46,104.46,104.41,104.41,601300,
2021-05-25 15:15:00+05:30,104.46,104.46,104.41,104.46,848930,
2021-05-25 15:16:00+05:30,104.46,104.51,104.41,104.46,773190,
2021-05-25 15:17:00+05:30,104.46,104.51,104.41,104.41,559530,
2021-05-25 15:18:00+05:30,104.41,104.56,104.41,104.41,1358730,
2021-05-25 15:19:00+05:30,104.41,104.56,104.41,104.51,963200,
2021-05-25 15:20:00+05:30,104.51,104.56,104.41,104.46,906660,
2021-05-25 15:21:00+05:30,104.46,104.61,104.41,104.46,1813510,
2021-05-25 15:22:00+05:30,104.46,104.51,104.41,104.46,137930,
2021-05-25 15:23:00+05:30,104.46,104.51,104.41,104.46,568150,
2021-05-25 15:24:00+05:30,104.46,104.56,104.46,104.51,252720,
2021-05-25 15:25:00+05:30,104.51,104.56,104.46,104.46,329950,
2021-05-25 15:26:00+05:30,104.51,104.51,104.46,104.46,215420,
2021-05-25 15:27:00+05:30,104.46,104.51,104.46,104.46,257780,
2021-05-25 15:28:00+05:30,104.46,104.51,104.41,104.51,404270,
2021-05-25 15:29:00+05:30,104.51,104.51,104.46,104.51,207300,
2021-05-26 09:15:00+05:30,103.05,103.39,101.78,101.83,5006410,
2021-05-26 09:16:00+05:30,101.68,102.17,101.63,101.97,4952330,
2021-05-26 09:17:00+05:30,101.97,102.22,101.92,102.07,2185070,
2021-05-26 09:18:00+05:30,102.12,102.22,101.97,102.17,1743260,
2021-05-26 09:19:00+05:30,102.22,102.27,102.07,102.17,1135860,
2021-05-26 09:20:00+05:30,102.12,102.27,102.07,102.07,1206130,
2021-05-26 09:21:00+05:30,102.02,102.07,101.78,101.83,1879820,
2021-05-26 09:22:00+05:30,101.83,102.22,101.78,102.12,746560,
2021-05-26 09:23:00+05:30,102.17,102.31,102.17,102.27,1104350,
2021-05-26 09:24:00+05:30,102.27,102.41,102.17,102.41,972640,
2021-05-26 09:25:00+05:30,102.46,102.46,102.27,102.41,1052540,
2021-05-26 09:26:00+05:30,102.41,102.46,102.36,102.46,836660,
2021-05-26 09:27:00+05:30,102.41,102.7,102.31,102.7,1420560,
2021-05-26 09:28:00+05:30,102.7,102.7,102.51,102.61,1218870,
2021-05-26 09:29:00+05:30,102.61,102.66,102.36,102.51,1014070,
2021-05-26 09:30:00+05:30,102.41,102.7,102.41,102.66,797910,
2021-05-26 09:31:00+05:30,102.61,102.66,102.46,102.51,560450,
2021-05-26 09:32:00+05:30,102.46,102.61,102.46,102.51,367480,
2021-05-26 09:33:00+05:30,102.51,102.61,102.51,102.56,552040,
2021-05-26 09:34:00+05:30,102.56,102.75,102.51,102.7,1104580,
2021-05-26 09:35:00+05:30,102.66,102.7,102.56,102.61,506820,
2021-05-26 09:36:00+05:30,102.56,102.66,102.27,102.27,1063360,
2021-05-26 09:37:00+05:30,102.22,102.51,102.22,102.51,349180,
2021-05-26 09:38:00+05:30,102.51,102.56,102.41,102.46,343910,
2021-05-26 09:39:00+05:30,102.46,102.61,102.41,102.61,414870,
2021-05-26 09:40:00+05:30,102.56,102.66,102.51,102.51,216410,
2021-05-26 09:41:00+05:30,102.56,102.61,102.41,102.61,335680,
2021-05-26 09:42:00+05:30,102.56,102.66,102.56,102.66,270200,
2021-05-26 09:43:00+05:30,102.61,102.75,102.61,102.75,476980,
2021-05-26 09:44:00+05:30,102.7,102.8,102.61,102.75,556510,
2021-05-26 09:45:00+05:30,102.66,102.9,102.66,102.9,771450,
2021-05-26 09:46:00+05:30,102.85,102.9,102.75,102.85,516860,
2021-05-26 09:47:00+05:30,102.9,102.95,102.85,102.85,892500,
2021-05-26 09:48:00+05:30,102.85,102.9,102.7,102.8,323660,
2021-05-26 09:49:00+05:30,102.8,102.9,102.8,102.8,662600,
2021-05-26 09:50:00+05:30,102.85,103,102.8,103,408550,
2021-05-26 09:51:00+05:30,102.95,103.1,102.9,103,1618900,
2021-05-26 09:52:00+05:30,103,103.05,102.75,102.85,926770,
2021-05-26 09:53:00+05:30,102.8,102.85,102.61,102.66,517520,
2021-05-26 09:54:00+05:30,102.66,102.66,102.56,102.61,508200,
2021-05-26 09:55:00+05:30,102.56,102.66,102.56,102.56,435890,
2021-05-26 09:56:00+05:30,102.61,102.7,102.56,102.66,187130,
2021-05-26 09:57:00+05:30,102.66,102.85,102.66,102.75,329380,
2021-05-26 09:58:00+05:30,102.75,102.75,102.66,102.7,203640,
2021-05-26 09:59:00+05:30,102.7,102.8,102.7,102.8,203300,
2021-05-26 10:00:00+05:30,102.75,102.8,102.66,102.66,294070,
2021-05-26 10:01:00+05:30,102.66,102.8,102.61,102.61,437990,
2021-05-26 10:02:00+05:30,102.61,102.66,102.56,102.66,217920,
2021-05-26 10:03:00+05:30,102.61,102.66,102.41,102.46,717310,
2021-05-26 10:04:00+05:30,102.41,102.61,102.41,102.61,582360,
2021-05-26 10:05:00+05:30,102.56,102.7,102.56,102.66,184030,
2021-05-26 10:06:00+05:30,102.66,102.7,102.56,102.66,299650,
2021-05-26 10:07:00+05:30,102.61,102.7,102.61,102.66,368500,
2021-05-26 10:08:00+05:30,102.66,102.9,102.66,102.85,691740,
2021-05-26 10:09:00+05:30,102.85,102.9,102.75,102.85,273830,
2021-05-26 10:10:00+05:30,102.85,102.9,102.8,102.85,260930,
2021-05-26 10:11:00+05:30,102.85,102.9,102.8,102.8,267320,
2021-05-26 10:12:00+05:30,102.8,102.95,102.8,102.95,375530,
2021-05-26 10:13:00+05:30,102.95,103.05,102.95,103,739330,
2021-05-26 10:14:00+05:30,103,103.05,103,103,470970,
2021-05-26 10:15:00+05:30,103,103,102.9,102.95,171920,
2021-05-26 10:16:00+05:30,102.95,102.95,102.9,102.9,240870,
2021-05-26 10:17:00+05:30,102.9,103,102.9,103,266440,
2021-05-26 10:18:00+05:30,102.95,103,102.8,102.85,268760,
2021-05-26 10:19:00+05:30,102.85,102.85,102.7,102.75,277810,
2021-05-26 10:20:00+05:30,102.75,102.9,102.75,102.8,267710,
2021-05-26 10:21:00+05:30,102.85,102.9,102.8,102.9,127870,
2021-05-26 10:22:00+05:30,102.9,102.9,102.85,102.9,112340,
2021-05-26 10:23:00+05:30,102.85,102.95,102.8,102.9,187870,
2021-05-26 10:24:00+05:30,102.9,103,102.85,102.85,566550,
2021-05-26 10:25:00+05:30,102.85,103.19,102.85,103.19,970870,
2021-05-26 10:26:00+05:30,103.19,103.19,102.9,102.95,391040,
2021-05-26 10:27:00+05:30,103,103.05,102.9,103,438730,
2021-05-26 10:28:00+05:30,102.95,103.05,102.95,103.05,270450,
2021-05-26 10:29:00+05:30,103.05,103.05,102.95,102.95,220040,
2021-05-26 10:30:00+05:30,102.95,103.05,102.95,103.05,272580,
2021-05-26 10:31:00+05:30,103.05,103.1,103,103.1,314920,
2021-05-26 10:32:00+05:30,103.05,103.05,102.9,102.9,494900,
2021-05-26 10:33:00+05:30,102.9,102.9,102.7,102.7,497470,
2021-05-26 10:34:00+05:30,102.75,102.85,102.7,102.75,254790,
2021-05-26 10:35:00+05:30,102.75,102.8,102.56,102.61,743320,
2021-05-26 10:36:00+05:30,102.61,102.85,102.56,102.75,448090,
2021-05-26 10:37:00+05:30,102.8,102.8,102.75,102.8,395900,
2021-05-26 10:38:00+05:30,102.75,102.8,102.7,102.8,168160,
2021-05-26 10:39:00+05:30,102.8,102.8,102.75,102.8,124940,
2021-05-26 10:40:00+05:30,102.8,102.8,102.75,102.75,157300,
2021-05-26 10:41:00+05:30,102.8,102.8,102.7,102.7,167520,
2021-05-26 10:42:00+05:30,102.75,102.8,102.7,102.75,151150,
2021-05-26 10:43:00+05:30,102.8,102.8,102.61,102.61,435290,
2021-05-26 10:44:00+05:30,102.61,102.61,102.56,102.61,306120,
2021-05-26 10:45:00+05:30,102.61,102.66,102.56,102.61,175170,
2021-05-26 10:46:00+05:30,102.66,102.66,102.61,102.61,140610,
2021-05-26 10:47:00+05:30,102.61,102.75,102.61,102.75,243510,
2021-05-26 10:48:00+05:30,102.75,102.85,102.7,102.85,382600,
2021-05-26 10:49:00+05:30,102.8,102.85,102.8,102.85,232600,
2021-05-26 10:50:00+05:30,102.8,103.05,102.8,103,762840,
2021-05-26 10:51:00+05:30,103,103.29,103,103.19,1255610,
2021-05-26 10:52:00+05:30,103.14,103.34,103.14,103.24,770450,
2021-05-26 10:53:00+05:30,103.19,103.24,103,103,460740,
2021-05-26 10:54:00+05:30,103,103.05,102.9,102.95,285460,
2021-05-26 10:55:00+05:30,102.95,103,102.85,102.95,374700,
2021-05-26 10:56:00+05:30,102.95,103,102.95,102.95,130710,
2021-05-26 10:57:00+05:30,102.95,103,102.95,103,164910,
2021-05-26 10:58:00+05:30,102.95,103,102.9,102.95,137590,
2021-05-26 10:59:00+05:30,102.9,103,102.9,103,123330,
2021-05-26 11:00:00+05:30,103,103,102.95,102.95,111600,
2021-05-26 11:01:00+05:30,102.95,103,102.9,102.95,140730,
2021-05-26 11:02:00+05:30,102.95,103,102.95,103,121860,
2021-05-26 11:03:00+05:30,103,103,102.95,103,81090,
2021-05-26 11:04:00+05:30,103,103.14,103,103.1,228040,
2021-05-26 11:05:00+05:30,103.1,103.14,103.05,103.1,290540,
2021-05-26 11:06:00+05:30,103.1,103.14,103.05,103.1,253200,
2021-05-26 11:07:00+05:30,103.1,103.14,103,103,300090,
2021-05-26 11:08:00+05:30,103,103.05,103,103,149480,
2021-05-26 11:09:00+05:30,103,103.05,103,103,231470,
2021-05-26 11:10:00+05:30,103,103.05,102.85,102.9,471370,
2021-05-26 11:11:00+05:30,102.9,102.95,102.8,102.85,229400,
2021-05-26 11:12:00+05:30,102.85,102.9,102.8,102.9,114290,
2021-05-26 11:13:00+05:30,102.9,102.9,102.75,102.8,206800,
2021-05-26 11:14:00+05:30,102.7,102.8,102.66,102.75,367150,
2021-05-26 11:15:00+05:30,102.75,102.8,102.66,102.7,287520,
2021-05-26 11:16:00+05:30,102.7,102.75,102.66,102.66,218980,
2021-05-26 11:17:00+05:30,102.66,102.8,102.66,102.8,129330,
2021-05-26 11:18:00+05:30,102.8,102.8,102.7,102.75,162320,
2021-05-26 11:19:00+05:30,102.7,102.8,102.7,102.8,146510,
2021-05-26 11:20:00+05:30,102.8,102.85,102.75,102.85,177920,
2021-05-26 11:21:00+05:30,102.85,102.85,102.75,102.75,120250,
2021-05-26 11:22:00+05:30,102.75,102.75,102.66,102.66,207640,
2021-05-26 11:23:00+05:30,102.66,102.8,102.66,102.7,122380,
2021-05-26 11:24:00+05:30,102.7,102.75,102.7,102.75,92710,
2021-05-26 11:25:00+05:30,102.7,102.75,102.7,102.75,59370,
2021-05-26 11:26:00+05:30,102.7,102.75,102.61,102.7,345400,
2021-05-26 11:27:00+05:30,102.7,102.8,102.66,102.8,129960,
2021-05-26 11:28:00+05:30,102.8,102.8,102.51,102.51,631830,
2021-05-26 11:29:00+05:30,102.51,102.61,102.51,102.51,234600,
2021-05-26 11:30:00+05:30,102.56,102.56,102.51,102.56,280500,
2021-05-26 11:31:00+05:30,102.56,102.61,102.51,102.56,276590,
2021-05-26 11:32:00+05:30,102.56,102.61,102.56,102.61,99050,
2021-05-26 11:33:00+05:30,102.61,102.66,102.61,102.61,125670,
2021-05-26 11:34:00+05:30,102.61,102.66,102.61,102.61,86540,
2021-05-26 11:35:00+05:30,102.61,102.61,102.51,102.51,166880,
2021-05-26 11:36:00+05:30,102.51,102.56,102.31,102.36,1315450,
2021-05-26 11:37:00+05:30,102.36,102.41,102.31,102.41,246260,
2021-05-26 11:38:00+05:30,102.36,102.46,102.36,102.41,246710,
2021-05-26 11:39:00+05:30,102.41,102.46,102.41,102.41,259080,
2021-05-26 11:40:00+05:30,102.41,102.41,102.36,102.41,377500,
2021-05-26 11:41:00+05:30,102.41,102.41,102.27,102.36,586030,
2021-05-26 11:42:00+05:30,102.36,102.51,102.31,102.41,359450,
2021-05-26 11:43:00+05:30,102.41,102.51,102.36,102.51,190030,
2021-05-26 11:44:00+05:30,102.51,102.51,102.41,102.46,136210,
2021-05-26 11:45:00+05:30,102.41,102.46,102.41,102.46,93090,
2021-05-26 11:46:00+05:30,102.41,102.56,102.41,102.56,308080,
2021-05-26 11:47:00+05:30,102.56,102.61,102.51,102.61,206440,
2021-05-26 11:48:00+05:30,102.61,102.7,102.56,102.7,233470,
2021-05-26 11:49:00+05:30,102.7,102.7,102.56,102.61,198610,
2021-05-26 11:50:00+05:30,102.61,102.61,102.51,102.56,127140,
2021-05-26 11:51:00+05:30,102.51,102.51,102.46,102.46,120620,
2021-05-26 11:52:00+05:30,102.51,102.51,102.41,102.41,102020,
2021-05-26 11:53:00+05:30,102.41,102.46,102.41,102.41,111390,
2021-05-26 11:54:00+05:30,102.41,102.46,102.41,102.46,102300,
2021-05-26 11:55:00+05:30,102.46,102.46,102.41,102.41,139950,
2021-05-26 11:56:00+05:30,102.41,102.46,102.41,102.41,83150,
2021-05-26 11:57:00+05:30,102.41,102.46,102.41,102.41,160200,
2021-05-26 11:58:00+05:30,102.41,102.56,102.41,102.51,176120,
2021-05-26 11:59:00+05:30,102.46,102.51,102.41,102.46,85290,
2021-05-26 12:00:00+05:30,102.46,102.51,102.36,102.36,178800,
2021-05-26 12:01:00+05:30,102.36,102.36,102.31,102.31,273310,
2021-05-26 12:02:00+05:30,102.36,102.36,102.17,102.22,837820,
2021-05-26 12:03:00+05:30,102.22,102.27,102.17,102.22,366650,
2021-05-26 12:04:00+05:30,102.22,102.27,102.07,102.07,893110,
2021-05-26 12:05:00+05:30,102.12,102.27,102.07,102.27,440520,
2021-05-26 12:06:00+05:30,102.22,102.27,102.17,102.17,245350,
2021-05-26 12:07:00+05:30,102.22,102.22,102.02,102.07,716000,
2021-05-26 12:08:00+05:30,102.07,102.12,102.02,102.12,377440,
2021-05-26 12:09:00+05:30,102.12,102.12,102.02,102.02,351280,
2021-05-26 12:10:00+05:30,102.02,102.17,102.02,102.12,502170,
2021-05-26 12:11:00+05:30,102.17,102.17,102.02,102.07,579220,
2021-05-26 12:12:00+05:30,102.07,102.07,101.92,101.92,1085510,
2021-05-26 12:13:00+05:30,101.92,102.07,101.92,102.02,458320,
2021-05-26 12:14:00+05:30,102.02,102.02,101.92,101.92,395260,
2021-05-26 12:15:00+05:30,101.92,101.92,101.83,101.87,660560,
2021-05-26 12:16:00+05:30,101.92,101.92,101.87,101.92,296880,
2021-05-26 12:17:00+05:30,101.92,102.02,101.92,102.02,338590,
2021-05-26 12:18:00+05:30,102.02,102.07,101.97,101.97,248230,
2021-05-26 12:19:00+05:30,101.97,102.07,101.92,102.02,324820,
2021-05-26 12:20:00+05:30,102.02,102.02,101.87,101.87,295590,
2021-05-26 12:21:00+05:30,101.87,101.92,101.83,101.92,946600,
2021-05-26 12:22:00+05:30,101.92,101.92,101.83,101.87,411300,
2021-05-26 12:23:00+05:30,101.92,101.92,101.73,101.73,1057480,
2021-05-26 12:24:00+05:30,101.73,101.78,101.63,101.68,994060,
2021-05-26 12:25:00+05:30,101.68,101.73,101.68,101.73,233850,
2021-05-26 12:26:00+05:30,101.73,101.73,101.53,101.73,1484960,
2021-05-26 12:27:00+05:30,101.68,101.83,101.63,101.83,484910,
2021-05-26 12:28:00+05:30,101.83,101.97,101.78,101.87,368920,
2021-05-26 12:29:00+05:30,101.87,101.92,101.87,101.87,338130,
2021-05-26 12:30:00+05:30,101.87,101.92,101.87,101.92,168620,
2021-05-26 12:31:00+05:30,101.92,102.07,101.87,101.97,544350,
2021-05-26 12:32:00+05:30,101.92,102.02,101.92,101.97,207800,
2021-05-26 12:33:00+05:30,101.97,101.97,101.92,101.92,229520,
2021-05-26 12:34:00+05:30,101.92,101.97,101.87,101.97,312020,
2021-05-26 12:35:00+05:30,101.97,101.97,101.83,101.87,348750,
2021-05-26 12:36:00+05:30,101.83,101.87,101.78,101.87,194430,
2021-05-26 12:37:00+05:30,101.83,101.87,101.78,101.83,198260,
2021-05-26 12:38:00+05:30,101.83,101.83,101.83,101.83,144170,
2021-05-26 12:39:00+05:30,101.83,101.92,101.83,101.87,159860,
2021-05-26 12:40:00+05:30,101.83,101.92,101.83,101.92,240060,
2021-05-26 12:41:00+05:30,101.92,101.92,101.83,101.87,206010,
2021-05-26 12:42:00+05:30,101.87,101.92,101.83,101.92,68270,
2021-05-26 12:43:00+05:30,101.92,101.92,101.83,101.87,117230,
2021-05-26 12:44:00+05:30,101.92,101.97,101.87,101.92,156170,
2021-05-26 12:45:00+05:30,101.92,102.02,101.92,101.97,290170,
2021-05-26 12:46:00+05:30,101.97,101.97,101.92,101.92,155650,
2021-05-26 12:47:00+05:30,101.92,101.97,101.78,101.78,490400,
2021-05-26 12:48:00+05:30,101.78,101.83,101.73,101.78,214670,
2021-05-26 12:49:00+05:30,101.78,101.83,101.73,101.73,418830,
2021-05-26 12:50:00+05:30,101.73,101.73,101.63,101.68,293950,
2021-05-26 12:51:00+05:30,101.68,101.78,101.63,101.68,301820,
2021-05-26 12:52:00+05:30,101.68,101.83,101.68,101.83,136080,
2021-05-26 12:53:00+05:30,101.83,101.83,101.73,101.78,208260,
2021-05-26 12:54:00+05:30,101.78,101.78,101.68,101.73,153020,
2021-05-26 12:55:00+05:30,101.73,101.73,101.63,101.73,203580,
2021-05-26 12:56:00+05:30,101.73,101.97,101.68,101.97,592290,
2021-05-26 12:57:00+05:30,101.92,101.97,101.87,101.87,352090,
2021-05-26 12:58:00+05:30,101.87,101.92,101.73,101.78,158180,
2021-05-26 12:59:00+05:30,101.78,101.87,101.78,101.83,114340,
2021-05-26 13:00:00+05:30,101.83,101.83,101.63,101.68,651450,
2021-05-26 13:01:00+05:30,101.63,101.63,101.43,101.63,1697920,
2021-05-26 13:02:00+05:30,101.63,101.63,101.53,101.58,232290,
2021-05-26 13:03:00+05:30,101.53,101.63,101.53,101.63,218540,
2021-05-26 13:04:00+05:30,101.63,101.68,101.58,101.68,212230,
2021-05-26 13:05:00+05:30,101.68,101.73,101.68,101.73,147650,
2021-05-26 13:06:00+05:30,101.73,101.73,101.43,101.48,912210,
2021-05-26 13:07:00+05:30,101.43,101.48,101.34,101.48,614170,
2021-05-26 13:08:00+05:30,101.48,101.58,101.43,101.48,399430,
2021-05-26 13:09:00+05:30,101.48,101.48,101.39,101.43,400250,
2021-05-26 13:10:00+05:30,101.43,101.43,101.34,101.39,593460,
2021-05-26 13:11:00+05:30,101.39,101.48,101.29,101.43,587170,
2021-05-26 13:12:00+05:30,101.43,101.48,101.39,101.48,175770,
2021-05-26 13:13:00+05:30,101.48,101.48,101.43,101.48,155520,
2021-05-26 13:14:00+05:30,101.43,101.48,101.43,101.48,130990,
2021-05-26 13:15:00+05:30,101.48,101.58,101.48,101.48,459150,
2021-05-26 13:16:00+05:30,101.48,101.53,101.48,101.53,189020,
2021-05-26 13:17:00+05:30,101.53,101.63,101.53,101.58,241650,
2021-05-26 13:18:00+05:30,101.58,101.73,101.53,101.73,305680,
2021-05-26 13:19:00+05:30,101.73,101.78,101.63,101.63,543610,
2021-05-26 13:20:00+05:30,101.63,101.68,101.58,101.63,315550,
2021-05-26 13:21:00+05:30,101.68,101.73,101.63,101.63,202340,
2021-05-26 13:22:00+05:30,101.68,101.73,101.68,101.68,262840,
2021-05-26 13:23:00+05:30,101.68,101.73,101.68,101.68,185630,
2021-05-26 13:24:00+05:30,101.68,101.68,101.63,101.63,173190,
2021-05-26 13:25:00+05:30,101.63,101.68,101.63,101.68,118040,
2021-05-26 13:26:00+05:30,101.63,101.68,101.63,101.68,134410,
2021-05-26 13:27:00+05:30,101.63,101.78,101.58,101.78,347250,
2021-05-26 13:28:00+05:30,101.78,101.78,101.73,101.78,163490,
2021-05-26 13:29:00+05:30,101.73,101.78,101.73,101.73,158250,
2021-05-26 13:30:00+05:30,101.73,101.78,101.68,101.73,167960,
2021-05-26 13:31:00+05:30,101.73,101.87,101.68,101.87,480020,
2021-05-26 13:32:00+05:30,101.83,101.92,101.83,101.92,345040,
2021-05-26 13:33:00+05:30,101.87,101.92,101.73,101.78,274470,
2021-05-26 13:34:00+05:30,101.78,101.92,101.78,101.83,350300,
2021-05-26 13:35:00+05:30,101.83,101.87,101.83,101.87,198320,
2021-05-26 13:36:00+05:30,101.83,101.92,101.83,101.92,180530,
2021-05-26 13:37:00+05:30,101.87,101.97,101.87,101.92,361790,
2021-05-26 13:38:00+05:30,101.92,101.92,101.83,101.83,165810,
2021-05-26 13:39:00+05:30,101.83,101.92,101.78,101.92,240370,
2021-05-26 13:40:00+05:30,101.87,101.92,101.78,101.78,114450,
2021-05-26 13:41:00+05:30,101.83,101.83,101.78,101.83,160850,
2021-05-26 13:42:00+05:30,101.83,101.87,101.78,101.87,182660,
2021-05-26 13:43:00+05:30,101.87,101.87,101.78,101.78,167530,
2021-05-26 13:44:00+05:30,101.78,101.78,101.68,101.78,211490,
2021-05-26 13:45:00+05:30,101.78,101.87,101.73,101.87,232560,
2021-05-26 13:46:00+05:30,101.87,101.87,101.83,101.83,187310,
2021-05-26 13:47:00+05:30,101.87,101.92,101.83,101.87,248130,
2021-05-26 13:48:00+05:30,101.92,101.97,101.87,101.92,272110,
2021-05-26 13:49:00+05:30,101.92,102.07,101.92,102.02,806250,
2021-05-26 13:50:00+05:30,101.97,102.07,101.97,101.97,284330,
2021-05-26 13:51:00+05:30,101.97,102.02,101.97,101.97,134550,
2021-05-26 13:52:00+05:30,101.97,102.12,101.97,102.12,355200,
2021-05-26 13:53:00+05:30,102.07,102.12,102.02,102.02,331340,
2021-05-26 13:54:00+05:30,102.07,102.12,102.02,102.12,323890,
2021-05-26 13:55:00+05:30,102.12,102.22,102.07,102.12,489560,
2021-05-26 13:56:00+05:30,102.12,102.17,102.02,102.07,252060,
2021-05-26 13:57:00+05:30,102.07,102.12,102.02,102.07,176500,
2021-05-26 13:58:00+05:30,102.12,102.17,102.07,102.12,251750,
2021-05-26 13:59:00+05:30,102.12,102.22,102.07,102.07,410090,
2021-05-26 14:00:00+05:30,102.12,102.22,102.07,102.17,245260,
2021-05-26 14:01:00+05:30,102.17,102.17,102.07,102.12,163850,
2021-05-26 14:02:00+05:30,102.07,102.12,101.97,101.97,274750,
2021-05-26 14:03:00+05:30,102.02,102.07,101.92,102.07,349190,
2021-05-26 14:04:00+05:30,102.07,102.12,102.02,102.12,297870,
2021-05-26 14:05:00+05:30,102.12,102.27,102.12,102.22,892040,
2021-05-26 14:06:00+05:30,102.22,102.22,102.07,102.07,230630,
2021-05-26 14:07:00+05:30,102.07,102.07,102.02,102.07,229620,
2021-05-26 14:08:00+05:30,102.02,102.12,102.02,102.12,296530,
2021-05-26 14:09:00+05:30,102.12,102.22,102.12,102.22,370900,
2021-05-26 14:10:00+05:30,102.22,102.27,102.17,102.27,255350,
2021-05-26 14:11:00+05:30,102.27,102.27,102.12,102.17,197300,
2021-05-26 14:12:00+05:30,102.12,102.22,102.12,102.22,100480,
2021-05-26 14:13:00+05:30,102.17,102.27,102.17,102.22,309960,
2021-05-26 14:14:00+05:30,102.22,102.27,102.17,102.27,213020,
2021-05-26 14:15:00+05:30,102.27,102.27,102.17,102.17,221660,
2021-05-26 14:16:00+05:30,102.17,102.17,101.97,101.97,551570,
2021-05-26 14:17:00+05:30,101.97,102.22,101.97,102.12,365220,
2021-05-26 14:18:00+05:30,102.12,102.12,102.02,102.12,161610,
2021-05-26 14:19:00+05:30,102.07,102.22,102.02,102.22,563680,
