date,open,high,low,close,volume,oi
2018-09-05 13:49:00+05:30,1270.6,1270.75,1269.05,1270,1533,
2018-09-05 13:50:00+05:30,1270,1270.55,1268.55,1270.55,2248,
2018-09-05 13:51:00+05:30,1270.5,1270.8,1270,1270.5,516,
2018-09-05 13:52:00+05:30,1270.7,1270.8,1269.4,1270.6,423,
2018-09-05 13:53:00+05:30,1270.6,1270.75,1269.8,1269.95,591,
2018-09-05 13:54:00+05:30,1269.95,1271.35,1269.95,1271.2,1867,
2018-09-05 13:55:00+05:30,1271.2,1272,1271.2,1271.8,949,
2018-09-05 13:56:00+05:30,1271.95,1272.75,1271.2,1272.5,1105,
2018-09-05 13:57:00+05:30,1272.5,1272.75,1272.15,1272.7,389,
2018-09-05 13:58:00+05:30,1272.7,1272.75,1272.35,1272.45,521,
2018-09-05 13:59:00+05:30,1272.5,1272.9,1272.45,1272.8,445,
2018-09-05 14:00:00+05:30,1272.9,1274.9,1272.15,1274.15,4141,
2018-09-05 14:01:00+05:30,1274.15,1274.15,1270.95,1271.55,756,
2018-09-05 14:02:00+05:30,1271.55,1271.95,1270.25,1271.3,917,
2018-09-05 14:03:00+05:30,1271.3,1271.95,1269,1269.95,1480,
2018-09-05 14:04:00+05:30,1269.95,1270.7,1269.2,1270.7,870,
2018-09-05 14:05:00+05:30,1270.7,1270.9,1270,1270.8,500,
2018-09-05 14:06:00+05:30,1270.75,1270.8,1270.3,1270.3,566,
2018-09-05 14:07:00+05:30,1270.9,1272.9,1270.65,1272.7,486,
2018-09-05 14:08:00+05:30,1273,1273,1272,1272.35,1315,
2018-09-05 14:09:00+05:30,1271.95,1273.2,1271.95,1273.2,571,
2018-09-05 14:10:00+05:30,1273.2,1273.9,1272.1,1273.3,1214,
2018-09-05 14:11:00+05:30,1273.3,1273.45,1270.5,1271.65,2230,
2018-09-05 14:12:00+05:30,1271.65,1272.2,1267.8,1272.2,2634,
2018-09-05 14:13:00+05:30,1272.2,1272.9,1270.25,1272.85,731,
2018-09-05 14:14:00+05:30,1272.85,1273,1272.65,1272.85,433,
2018-09-05 14:15:00+05:30,1273,1273,1272.25,1272.75,1004,
2018-09-05 14:16:00+05:30,1272.8,1273.7,1272.75,1273.7,2691,
2018-09-05 14:17:00+05:30,1273.7,1273.8,1273,1273.8,716,
2018-09-05 14:18:00+05:30,1273.7,1274,1272.7,1272.7,1447,
2018-09-05 14:19:00+05:30,1273,1274,1272.5,1273.15,1763,
2018-09-05 14:20:00+05:30,1273.45,1273.45,1272.2,1272.3,519,
2018-09-05 14:21:00+05:30,1272.3,1275,1272.3,1275,1734,
2018-09-05 14:22:00+05:30,1274.8,1275,1274.35,1275,1088,
2018-09-05 14:23:00+05:30,1275,1276.1,1274.4,1276,1782,
2018-09-05 14:24:00+05:30,1275.8,1277.05,1275.6,1277.05,2283,
2018-09-05 14:25:00+05:30,1277,1279.1,1277,1279,5595,
2018-09-05 14:26:00+05:30,1279,1279.25,1275,1276.4,3904,
2018-09-05 14:27:00+05:30,1276.4,1278.05,1276.4,1277.6,1488,
2018-09-05 14:28:00+05:30,1277.2,1277.9,1275.05,1277.9,1046,
2018-09-05 14:29:00+05:30,1277,1277,1275,1276.35,1582,
2018-09-05 14:30:00+05:30,1276.35,1276.6,1275.05,1276.6,735,
2018-09-05 14:31:00+05:30,1276.6,1277,1276.6,1277,776,
2018-09-05 14:32:00+05:30,1277,1277,1275.65,1276.05,1615,
2018-09-05 14:33:00+05:30,1276.05,1277,1274.4,1276.6,1683,
2018-09-05 14:34:00+05:30,1276.6,1277,1276,1276.85,805,
2018-09-05 14:35:00+05:30,1276.85,1277,1276.15,1276.15,646,
2018-09-05 14:36:00+05:30,1276.15,1276.65,1275.25,1276.45,1411,
2018-09-05 14:37:00+05:30,1276.45,1276.45,1274.65,1275.35,941,
2018-09-05 14:38:00+05:30,1275.35,1277.15,1275.35,1276.9,1055,
2018-09-05 14:39:00+05:30,1276.9,1277.1,1276.05,1277.1,2050,
2018-09-05 14:40:00+05:30,1277.1,1277.1,1276.1,1277,600,
2018-09-05 14:41:00+05:30,1277,1277,1275.35,1275.35,653,
2018-09-05 14:42:00+05:30,1275.15,1276.9,1275.15,1276.3,411,
2018-09-05 14:43:00+05:30,1276.3,1277,1276.05,1276.8,512,
2018-09-05 14:44:00+05:30,1276.8,1277.1,1276.05,1276.05,709,
2018-09-05 14:45:00+05:30,1276.05,1277.1,1276.05,1277.05,512,
2018-09-05 14:46:00+05:30,1277.05,1278.5,1276.5,1278.45,2900,
2018-09-05 14:47:00+05:30,1278.45,1278.5,1277.1,1277.1,560,
2018-09-05 14:48:00+05:30,1277.1,1277.55,1276,1277.35,909,
2018-09-05 14:49:00+05:30,1277.35,1277.75,1276.9,1277.5,683,
2018-09-05 14:50:00+05:30,1277.5,1278,1276.55,1277.2,2957,
2018-09-05 14:51:00+05:30,1277.2,1277.9,1276.2,1277.05,1473,
2018-09-05 14:52:00+05:30,1277.05,1277.55,1275,1275,2421,
2018-09-05 14:53:00+05:30,1275.15,1277.75,1275,1277.75,1426,
2018-09-05 14:54:00+05:30,1277.75,1277.9,1276.65,1276.65,560,
2018-09-05 14:55:00+05:30,1276.65,1278,1276.65,1277.9,759,
2018-09-05 14:56:00+05:30,1277.9,1278,1277.8,1277.85,753,
2018-09-05 14:57:00+05:30,1277.8,1278,1277.8,1277.9,372,
2018-09-05 14:58:00+05:30,1277.9,1278,1275.95,1276.4,1643,
2018-09-05 14:59:00+05:30,1276.4,1277.7,1275.3,1277.4,850,
2018-09-05 15:00:00+05:30,1277.4,1277.9,1276.5,1277.9,813,
2018-09-05 15:01:00+05:30,1277.9,1278.65,1276.3,1276.3,3800,
2018-09-05 15:02:00+05:30,1276.8,1277.45,1276.3,1277.3,851,
2018-09-05 15:03:00+05:30,1277.3,1277.95,1277.2,1277.65,695,
2018-09-05 15:04:00+05:30,1277.35,1277.7,1276.3,1277,745,
2018-09-05 15:05:00+05:30,1277,1277.15,1276.6,1276.6,1048,
2018-09-05 15:06:00+05:30,1277.55,1277.65,1276.3,1277.3,696,
2018-09-05 15:07:00+05:30,1277.3,1278.45,1277.3,1278.1,1280,
2018-09-05 15:08:00+05:30,1278.1,1278.7,1277.1,1278.35,2861,
2018-09-05 15:09:00+05:30,1278.75,1278.75,1277.55,1278.1,1939,
2018-09-05 15:10:00+05:30,1277,1279.6,1277,1278.9,3446,
2018-09-05 15:11:00+05:30,1278.9,1279.5,1277,1279.5,2075,
2018-09-05 15:12:00+05:30,1279.45,1280,1279.45,1280,2207,
2018-09-05 15:13:00+05:30,1280,1280.65,1279.35,1280.35,1084,
2018-09-05 15:14:00+05:30,1280.25,1280.75,1279,1279.25,4682,
2018-09-05 15:15:00+05:30,1279,1280,1279,1279.9,4525,
2018-09-05 15:16:00+05:30,1279.9,1279.9,1275.7,1276.45,5293,
2018-09-05 15:17:00+05:30,1276.55,1277.55,1276.25,1277.55,2772,
2018-09-05 15:18:00+05:30,1277.55,1279.15,1277.2,1279.15,4115,
2018-09-05 15:19:00+05:30,1279.15,1279.35,1277.65,1278.4,2094,
2018-09-05 15:20:00+05:30,1278.4,1278.7,1277.25,1277.95,1529,
2018-09-05 15:21:00+05:30,1277.95,1278.8,1276.75,1277,6922,
2018-09-05 15:22:00+05:30,1276.9,1277,1276.25,1276.95,2000,
2018-09-05 15:23:00+05:30,1276.95,1278,1276.2,1278,2912,
2018-09-05 15:24:00+05:30,1277.4,1277.85,1276.3,1277.85,4542,
2018-09-05 15:25:00+05:30,1277.7,1278,1277.4,1278,3183,
2018-09-05 15:26:00+05:30,1278,1279,1277.7,1277.7,1983,
2018-09-05 15:27:00+05:30,1277.65,1279.15,1277.65,1278.85,2403,
2018-09-05 15:28:00+05:30,1278.85,1278.95,1277.25,1278,2117,
2018-09-05 15:29:00+05:30,1278,1278.5,1277.5,1278.1,3224,
2018-09-06 09:15:00+05:30,1290,1294.6,1290,1294.6,19211,
2018-09-06 09:16:00+05:30,1294.25,1294.25,1290.75,1293.8,6635,
2018-09-06 09:17:00+05:30,1293.9,1293.9,1290.5,1292.35,10159,
2018-09-06 09:18:00+05:30,1292.35,1292.95,1290.55,1290.55,5474,
2018-09-06 09:19:00+05:30,1290,1292,1288.6,1288.6,3284,
2018-09-06 09:20:00+05:30,1286.85,1288.1,1282.55,1284.6,5097,
2018-09-06 09:21:00+05:30,1284.6,1289.9,1284.05,1287.25,2299,
2018-09-06 09:22:00+05:30,1287.25,1288.5,1286.8,1287.4,1665,
2018-09-06 09:23:00+05:30,1287.4,1288.55,1283.5,1283.5,4174,
2018-09-06 09:24:00+05:30,1283.8,1284,1281.4,1283.5,4359,
2018-09-06 09:25:00+05:30,1283.95,1288.2,1283.9,1288.2,2955,
2018-09-06 09:26:00+05:30,1288.2,1288.25,1286.3,1287,1211,
2018-09-06 09:27:00+05:30,1287.5,1287.5,1283.5,1283.5,687,
2018-09-06 09:28:00+05:30,1283.5,1284,1282.15,1284,1365,
2018-09-06 09:29:00+05:30,1284.95,1284.95,1282,1282.9,4294,
2018-09-06 09:30:00+05:30,1282.9,1288.9,1282.05,1288.1,5013,
2018-09-06 09:31:00+05:30,1288.1,1288.1,1286.05,1286.15,1670,
2018-09-06 09:32:00+05:30,1286.35,1291,1285,1291,4466,
2018-09-06 09:33:00+05:30,1291,1291.3,1287.5,1290,1919,
2018-09-06 09:34:00+05:30,1288.7,1289.7,1287.8,1289.6,2093,
2018-09-06 09:35:00+05:30,1289.6,1289.65,1288.5,1289.6,591,
2018-09-06 09:36:00+05:30,1289.6,1289.95,1288.2,1289.15,2510,
2018-09-06 09:37:00+05:30,1289.85,1291.05,1289.55,1290.9,2401,
2018-09-06 09:38:00+05:30,1290.9,1294,1290.9,1292,7776,
2018-09-06 09:39:00+05:30,1291.3,1292.95,1290.5,1292.85,2456,
2018-09-06 09:40:00+05:30,1292.85,1292.95,1288,1290,3253,
2018-09-06 09:41:00+05:30,1290,1290.45,1289,1290,2575,
2018-09-06 09:42:00+05:30,1290,1290,1288,1288.05,1367,
2018-09-06 09:43:00+05:30,1288.05,1288.85,1288,1288.85,726,
2018-09-06 09:44:00+05:30,1289.5,1292.5,1289.5,1292.4,2709,
2018-09-06 09:45:00+05:30,1292.45,1292.45,1289.8,1290.4,1401,
2018-09-06 09:46:00+05:30,1290.4,1291.95,1289.6,1291.55,540,
2018-09-06 09:47:00+05:30,1291.55,1293,1291.1,1291.8,1658,
2018-09-06 09:48:00+05:30,1291.8,1293,1291.05,1292.5,1807,
2018-09-06 09:49:00+05:30,1292.5,1298.6,1292.45,1298.6,19642,
2018-09-06 09:50:00+05:30,1298.65,1301,1297.9,1300,19182,
2018-09-06 09:51:00+05:30,1300.25,1302,1299.1,1301.15,12637,
2018-09-06 09:52:00+05:30,1300.5,1303.75,1300.5,1302.9,12566,
2018-09-06 09:53:00+05:30,1302.4,1302.4,1300.15,1302.3,7771,
2018-09-06 09:54:00+05:30,1301.7,1303.5,1301.15,1302,6112,
2018-09-06 09:55:00+05:30,1302,1304,1302,1302.75,5491,
2018-09-06 09:56:00+05:30,1302.75,1306.35,1302,1306.35,16293,
2018-09-06 09:57:00+05:30,1305.2,1308.4,1304.3,1307,21787,
2018-09-06 09:58:00+05:30,1307,1307.45,1305.1,1305.95,9559,
2018-09-06 09:59:00+05:30,1305.95,1306.5,1305.1,1306,6015,
2018-09-06 10:00:00+05:30,1306.1,1308.1,1305.85,1308,6551,
2018-09-06 10:01:00+05:30,1308,1309,1307.25,1307.95,10555,
2018-09-06 10:02:00+05:30,1307.45,1308.25,1307,1307.2,5567,
2018-09-06 10:03:00+05:30,1307.2,1307.2,1306.25,1306.5,3780,
2018-09-06 10:04:00+05:30,1306.5,1307,1305.2,1306,10268,
2018-09-06 10:05:00+05:30,1306.4,1306.4,1305,1306,8841,
2018-09-06 10:06:00+05:30,1305.65,1306,1304,1305.45,6772,
2018-09-06 10:07:00+05:30,1305,1305.75,1304,1304.5,5641,
2018-09-06 10:08:00+05:30,1304.5,1304.5,1302,1302.95,3773,
2018-09-06 10:09:00+05:30,1302.95,1304.4,1302.3,1302.95,2704,
2018-09-06 10:10:00+05:30,1303,1306.5,1302,1306.3,5158,
2018-09-06 10:11:00+05:30,1306.3,1306.3,1304.3,1304.3,1135,
2018-09-06 10:12:00+05:30,1305,1305.45,1304.25,1304.95,1513,
2018-09-06 10:13:00+05:30,1304.95,1305.45,1303,1303.5,1921,
2018-09-06 10:14:00+05:30,1303.5,1304.55,1302.85,1303.5,1283,
2018-09-06 10:15:00+05:30,1303.5,1303.6,1301.2,1301.9,6664,
2018-09-06 10:16:00+05:30,1301.9,1303.85,1301.2,1303.65,2203,
2018-09-06 10:17:00+05:30,1303.65,1303.85,1302.45,1303.85,648,
2018-09-06 10:18:00+05:30,1303.85,1305,1302.8,1304.7,1933,
2018-09-06 10:19:00+05:30,1304.7,1304.95,1303.35,1304.35,2589,
2018-09-06 10:20:00+05:30,1304.95,1305,1304,1304.9,844,
2018-09-06 10:21:00+05:30,1304.95,1305,1304.05,1305,1030,
2018-09-06 10:22:00+05:30,1305,1305,1304.7,1304.75,1456,
2018-09-06 10:23:00+05:30,1304.7,1304.85,1304,1304.7,2096,
2018-09-06 10:24:00+05:30,1304.75,1304.75,1303,1304.2,4378,
2018-09-06 10:25:00+05:30,1304.2,1304.2,1302.25,1303.85,2768,
2018-09-06 10:26:00+05:30,1303.85,1304.8,1303.85,1304.8,2550,
2018-09-06 10:27:00+05:30,1304.7,1306.65,1304,1306.05,10459,
2018-09-06 10:28:00+05:30,1306.05,1306.05,1305,1305.3,4422,
2018-09-06 10:29:00+05:30,1305.3,1305.5,1305,1305.1,3592,
2018-09-06 10:30:00+05:30,1305.05,1305.05,1304.95,1305,2178,
2018-09-06 10:31:00+05:30,1305,1305,1304.2,1304.5,2742,
2018-09-06 10:32:00+05:30,1304.5,1304.5,1303.5,1303.9,3745,
2018-09-06 10:33:00+05:30,1303.95,1303.95,1303.4,1303.8,2317,
2018-09-06 10:34:00+05:30,1303.8,1303.8,1303.7,1303.8,1666,
2018-09-06 10:35:00+05:30,1303.8,1303.85,1303.3,1303.55,1536,
2018-09-06 10:36:00+05:30,1303.55,1303.95,1303.45,1303.95,1390,
2018-09-06 10:37:00+05:30,1303.95,1304.95,1303.95,1304.95,1760,
2018-09-06 10:38:00+05:30,1304.95,1304.95,1304.6,1304.9,1518,
2018-09-06 10:39:00+05:30,1304.9,1304.9,1304,1304.5,1385,
2018-09-06 10:40:00+05:30,1304.5,1305.3,1304.35,1305.05,4194,
2018-09-06 10:41:00+05:30,1305,1305,1304.9,1305,3797,
2018-09-06 10:42:00+05:30,1305,1305,1304.95,1305,2047,
2018-09-06 10:43:00+05:30,1304.8,1305,1304.35,1304.95,1833,
2018-09-06 10:44:00+05:30,1304.95,1305,1304.1,1304.9,4452,
2018-09-06 10:45:00+05:30,1304.9,1305,1304.8,1304.9,1781,
2018-09-06 10:46:00+05:30,1305,1305,1304.85,1305,1462,
2018-09-06 10:47:00+05:30,1304.85,1305.2,1304.6,1304.95,3519,
2018-09-06 10:48:00+05:30,1304.95,1304.95,1304.7,1304.95,913,
2018-09-06 10:49:00+05:30,1304.95,1304.95,1304,1304,2022,
2018-09-06 10:50:00+05:30,1304,1304,1303.7,1303.7,1156,
2018-09-06 10:51:00+05:30,1303.8,1303.8,1303.05,1303.8,1276,
2018-09-06 10:52:00+05:30,1303.8,1303.8,1303.25,1303.75,1606,
2018-09-06 10:53:00+05:30,1303.75,1303.75,1303.6,1303.65,830,
2018-09-06 10:54:00+05:30,1303.6,1303.7,1303.3,1303.45,1383,
2018-09-06 10:55:00+05:30,1303.45,1303.7,1302.45,1303.7,2345,
2018-09-06 10:56:00+05:30,1303.7,1303.75,1303.05,1303.65,1536,
2018-09-06 10:57:00+05:30,1303.65,1303.75,1303.4,1303.75,1339,
2018-09-06 10:58:00+05:30,1303.6,1304.7,1303.6,1304.6,1561,
2018-09-06 10:59:00+05:30,1304.6,1304.7,1304,1304.65,1150,
2018-09-06 11:00:00+05:30,1304.65,1305,1304.35,1305,1334,
2018-09-06 11:01:00+05:30,1305,1305.9,1304.95,1305.9,2310,
2018-09-06 11:02:00+05:30,1305.9,1306.5,1305.85,1306,2690,
2018-09-06 11:03:00+05:30,1305.95,1307,1305.95,1307,2790,
2018-09-06 11:04:00+05:30,1307,1307.5,1306.45,1307.5,4331,
2018-09-06 11:05:00+05:30,1307.25,1311.85,1307.25,1311.85,18228,
2018-09-06 11:06:00+05:30,1310.85,1311.5,1310.5,1310.5,7667,
2018-09-06 11:07:00+05:30,1310.5,1311,1309.15,1309.75,9849,
2018-09-06 11:08:00+05:30,1309.75,1311.95,1309.6,1311.5,8406,
2018-09-06 11:09:00+05:30,1311.45,1312.5,1311.45,1312.5,11865,
2018-09-06 11:10:00+05:30,1312.5,1312.5,1311,1311.15,5117,
2018-09-06 11:11:00+05:30,1311.15,1311.5,1310.5,1310.5,3031,
2018-09-06 11:12:00+05:30,1310.5,1310.85,1310.45,1310.45,8370,
2018-09-06 11:13:00+05:30,1310.45,1312.45,1309.95,1312.4,8126,
2018-09-06 11:14:00+05:30,1312.3,1312.5,1311.15,1311.15,4033,
2018-09-06 11:15:00+05:30,1311.15,1312,1311.15,1312,3332,
2018-09-06 11:16:00+05:30,1311.95,1315,1311.6,1314.3,16456,
2018-09-06 11:17:00+05:30,1313.65,1315,1313.65,1314,5899,
2018-09-06 11:18:00+05:30,1314,1314.85,1314,1314,5866,
2018-09-06 11:19:00+05:30,1314.45,1314.55,1312.5,1312.5,11404,
2018-09-06 11:20:00+05:30,1313.85,1313.95,1312.4,1313,4516,
2018-09-06 11:21:00+05:30,1313,1313.3,1310.6,1311.3,4537,
2018-09-06 11:22:00+05:30,1311.15,1311.95,1309.5,1310.8,5120,
2018-09-06 11:23:00+05:30,1310.8,1311.3,1310,1310.8,3244,
2018-09-06 11:24:00+05:30,1310.8,1311.45,1310.8,1311.45,1234,
2018-09-06 11:25:00+05:30,1311.2,1317.85,1311.2,1316.85,21722,
2018-09-06 11:26:00+05:30,1316.85,1317.9,1314.9,1316.25,14442,
2018-09-06 11:27:00+05:30,1316,1318.5,1315.95,1318.5,15033,
2018-09-06 11:28:00+05:30,1318.5,1319,1316.5,1316.95,13746,
2018-09-06 11:29:00+05:30,1317.7,1318.9,1316.5,1317.9,8075,
2018-09-06 11:30:00+05:30,1317.9,1318.5,1317.2,1317.75,5547,
2018-09-06 11:31:00+05:30,1317.8,1318.15,1317.05,1318,5297,
2018-09-06 11:32:00+05:30,1318,1318,1317.4,1317.55,2950,
2018-09-06 11:33:00+05:30,1317.65,1318.5,1316.35,1318.1,6770,
2018-09-06 11:34:00+05:30,1318.1,1318.3,1317.5,1317.8,2523,
2018-09-06 11:35:00+05:30,1317.8,1317.95,1316.1,1316.1,3898,
2018-09-06 11:36:00+05:30,1316.1,1316.4,1315.25,1315.7,4501,
2018-09-06 11:37:00+05:30,1315.3,1315.3,1314.25,1314.95,3725,
2018-09-06 11:38:00+05:30,1314.95,1314.95,1311.6,1312.1,7876,
2018-09-06 11:39:00+05:30,1312.1,1312.1,1309.4,1310.05,11855,
2018-09-06 11:40:00+05:30,1310.05,1311.75,1310,1310.75,8817,
2018-09-06 11:41:00+05:30,1310.95,1310.95,1309.85,1310.35,4342,
2018-09-06 11:42:00+05:30,1310.25,1311.45,1310.25,1311.35,4872,
2018-09-06 11:43:00+05:30,1311.35,1313.1,1311.3,1312.85,5671,
2018-09-06 11:44:00+05:30,1312.85,1312.9,1311,1311,2859,
2018-09-06 11:45:00+05:30,1311,1311.55,1308.35,1308.35,15535,
2018-09-06 11:46:00+05:30,1309,1309,1306.25,1308.9,15765,
2018-09-06 11:47:00+05:30,1308,1310,1307.85,1310,3866,
2018-09-06 11:48:00+05:30,1310,1310.6,1309.95,1310,2443,
2018-09-06 11:49:00+05:30,1310,1310.9,1309,1309.6,1849,
2018-09-06 11:50:00+05:30,1309.55,1309.55,1308.2,1309.55,2798,
2018-09-06 11:51:00+05:30,1309.55,1310,1308.25,1310,3106,
2018-09-06 11:52:00+05:30,1309.65,1310.6,1309.65,1310.15,1402,
2018-09-06 11:53:00+05:30,1310.1,1310.7,1310,1310.7,1626,
2018-09-06 11:54:00+05:30,1310.7,1310.85,1310.15,1310.2,1057,
2018-09-06 11:55:00+05:30,1310.2,1310.4,1309.05,1309.7,1992,
2018-09-06 11:56:00+05:30,1309.7,1310.35,1309.65,1309.95,3482,
2018-09-06 11:57:00+05:30,1310,1310,1309.1,1309.8,1451,
2018-09-06 11:58:00+05:30,1309.55,1310.2,1309.25,1309.55,1092,
2018-09-06 11:59:00+05:30,1309.75,1312.1,1309.55,1312.1,3503,
2018-09-06 12:00:00+05:30,1313,1316,1312.5,1315.7,10375,
2018-09-06 12:01:00+05:30,1315.25,1315.5,1310.45,1311.55,4984,
2018-09-06 12:02:00+05:30,1311,1313,1311,1313,1742,
2018-09-06 12:03:00+05:30,1313.4,1313.4,1312.15,1312.2,1364,
2018-09-06 12:04:00+05:30,1312.2,1312.2,1311.55,1312.1,1947,
2018-09-06 12:05:00+05:30,1312.1,1312.1,1310.45,1311.5,1840,
2018-09-06 12:06:00+05:30,1311.45,1311.8,1311.2,1311.6,567,
2018-09-06 12:07:00+05:30,1311.6,1313,1311.6,1312.6,2045,
2018-09-06 12:08:00+05:30,1312.55,1312.55,1310,1310.25,5259,
2018-09-06 12:09:00+05:30,1310.25,1310.95,1309.6,1310.95,2031,
2018-09-06 12:10:00+05:30,1310.95,1310.95,1309.5,1309.75,1920,
2018-09-06 12:11:00+05:30,1309.75,1310.35,1309,1310.35,2229,
2018-09-06 12:12:00+05:30,1309.9,1310,1308.75,1309.2,2940,
2018-09-06 12:13:00+05:30,1309.15,1310.05,1309,1310.05,3178,
2018-09-06 12:14:00+05:30,1310.05,1310.05,1309.3,1310,1655,
2018-09-06 12:15:00+05:30,1310,1312,1309.95,1311.85,2105,
2018-09-06 12:16:00+05:30,1311.85,1312.95,1311.45,1311.45,1210,
2018-09-06 12:17:00+05:30,1311,1311,1310.25,1310.3,999,
2018-09-06 12:18:00+05:30,1310.3,1310.6,1310.25,1310.6,1277,
2018-09-06 12:19:00+05:30,1310.5,1310.6,1310.45,1310.6,2037,
2018-09-06 12:20:00+05:30,1310.6,1311,1310.45,1310.45,1337,
2018-09-06 12:21:00+05:30,1310.45,1311,1310.45,1310.85,1009,
2018-09-06 12:22:00+05:30,1310.85,1311.8,1310.8,1310.85,1069,
2018-09-06 12:23:00+05:30,1310.85,1310.85,1310.55,1310.7,876,
2018-09-06 12:24:00+05:30,1310.7,1311.2,1310.65,1310.65,1345,
2018-09-06 12:25:00+05:30,1310.65,1310.8,1310.55,1310.65,788,
2018-09-06 12:26:00+05:30,1310.65,1310.8,1310.45,1310.5,1624,
2018-09-06 12:27:00+05:30,1310.45,1310.5,1310,1310,3510,
2018-09-06 12:28:00+05:30,1310,1310.15,1310,1310.15,1670,
2018-09-06 12:29:00+05:30,1310.15,1310.3,1310.05,1310.25,1643,
2018-09-06 12:30:00+05:30,1310.25,1310.6,1310.25,1310.5,561,
2018-09-06 12:31:00+05:30,1310.45,1310.65,1310.45,1310.65,957,
2018-09-06 12:32:00+05:30,1310.65,1310.7,1310.45,1310.7,886,
2018-09-06 12:33:00+05:30,1310.7,1310.7,1310.45,1310.45,1732,
2018-09-06 12:34:00+05:30,1310.45,1310.5,1309.45,1309.45,6118,
2018-09-06 12:35:00+05:30,1309.4,1309.4,1308.5,1309.2,2068,
2018-09-06 12:36:00+05:30,1309.2,1309.2,1309,1309.2,1019,
2018-09-06 12:37:00+05:30,1309.15,1309.2,1308.9,1308.95,2371,
2018-09-06 12:38:00+05:30,1308.95,1310,1308.9,1310,1767,
2018-09-06 12:39:00+05:30,1310,1310.1,1310,1310,1835,
2018-09-06 12:40:00+05:30,1310,1310,1309.3,1309.3,3483,
2018-09-06 12:41:00+05:30,1309.35,1309.45,1307.15,1309.1,9271,
2018-09-06 12:42:00+05:30,1309.6,1309.65,1308.8,1308.85,2688,
2018-09-06 12:43:00+05:30,1308.85,1309,1307,1307.7,3422,
2018-09-06 12:44:00+05:30,1307.7,1308,1306.1,1307,7368,
2018-09-06 12:45:00+05:30,1306.4,1306.4,1302.35,1304.95,15446,
2018-09-06 12:46:00+05:30,1304.1,1306,1303.5,1306,7843,
2018-09-06 12:47:00+05:30,1306,1306,1304.9,1305,6125,
2018-09-06 12:48:00+05:30,1304.9,1305,1304.55,1305,5530,
2018-09-06 12:49:00+05:30,1304.75,1305,1304.7,1304.9,1125,
2018-09-06 12:50:00+05:30,1304.9,1304.9,1304.5,1304.8,2142,
2018-09-06 12:51:00+05:30,1304.8,1306.4,1304.6,1306,11540,
2018-09-06 12:52:00+05:30,1306,1306,1305.25,1305.3,2717,
2018-09-06 12:53:00+05:30,1305.3,1305.3,1304.5,1304.75,2144,
2018-09-06 12:54:00+05:30,1304.75,1304.95,1303.8,1304.8,2601,
2018-09-06 12:55:00+05:30,1304.8,1304.8,1303.7,1303.7,1410,
2018-09-06 12:56:00+05:30,1304.2,1304.9,1303.85,1304.85,5266,
2018-09-06 12:57:00+05:30,1304.9,1304.9,1304,1304.45,8090,
