date,open,high,low,close,volume,oi
2019-06-20 12:08:00+05:30,1577,1577.95,1577,1577.1,1266,
2019-06-20 12:09:00+05:30,1577.1,1577.7,1577.1,1577.1,254,
2019-06-20 12:10:00+05:30,1577.1,1578.2,1577.1,1578.05,1447,
2019-06-20 12:11:00+05:30,1578.05,1579.9,1578.05,1578.9,605,
2019-06-20 12:12:00+05:30,1578.9,1578.95,1576.95,1577.15,3591,
2019-06-20 12:13:00+05:30,1577.15,1577.3,1575,1575.15,1419,
2019-06-20 12:14:00+05:30,1575.15,1576.5,1575.15,1575.65,232,
2019-06-20 12:15:00+05:30,1575.65,1578,1575.65,1578,554,
2019-06-20 12:16:00+05:30,1578,1578,1577.35,1577.75,478,
2019-06-20 12:17:00+05:30,1577.75,1577.85,1577.25,1577.3,455,
2019-06-20 12:18:00+05:30,1577.4,1579,1577.4,1578.55,147,
2019-06-20 12:19:00+05:30,1578.55,1579.85,1578.55,1579.85,514,
2019-06-20 12:20:00+05:30,1579.85,1581,1579.85,1580.85,1918,
2019-06-20 12:21:00+05:30,1580.85,1581.55,1580.5,1580.75,1001,
2019-06-20 12:22:00+05:30,1580.75,1581.45,1579,1579.85,1467,
2019-06-20 12:23:00+05:30,1579,1580.75,1579,1579.1,1457,
2019-06-20 12:24:00+05:30,1579.1,1581.1,1579.1,1581,1753,
2019-06-20 12:25:00+05:30,1581,1581,1580.15,1580.8,65,
2019-06-20 12:26:00+05:30,1580.8,1581,1580.2,1580.8,863,
2019-06-20 12:27:00+05:30,1581,1581.55,1581,1581.5,304,
2019-06-20 12:28:00+05:30,1581.5,1581.5,1579.55,1579.55,1043,
2019-06-20 12:29:00+05:30,1579.55,1580,1579.05,1579.7,589,
2019-06-20 12:30:00+05:30,1579.7,1580.6,1579.05,1580.1,612,
2019-06-20 12:31:00+05:30,1580.1,1580.75,1578.65,1579,737,
2019-06-20 12:32:00+05:30,1579,1581.6,1579,1581,1483,
2019-06-20 12:33:00+05:30,1581,1581.7,1581,1581.5,87,
2019-06-20 12:34:00+05:30,1581.25,1582.5,1581.25,1582.25,1330,
2019-06-20 12:35:00+05:30,1582.25,1582.5,1582,1582,695,
2019-06-20 12:36:00+05:30,1582,1584.9,1580.85,1583.95,5988,
2019-06-20 12:37:00+05:30,1583.95,1584.45,1582.75,1583.15,996,
2019-06-20 12:38:00+05:30,1583.15,1584.15,1583.15,1583.15,282,
2019-06-20 12:39:00+05:30,1583.7,1583.7,1582.45,1582.45,783,
2019-06-20 12:40:00+05:30,1583,1583,1582.45,1582.7,106,
2019-06-20 12:41:00+05:30,1582.7,1583.95,1582,1583.45,772,
2019-06-20 12:42:00+05:30,1583.45,1583.45,1583,1583,310,
2019-06-20 12:43:00+05:30,1583,1583.45,1581.6,1581.6,915,
2019-06-20 12:44:00+05:30,1581.6,1582.8,1581.15,1582.8,274,
2019-06-20 12:45:00+05:30,1581.6,1582.8,1581.6,1582.65,238,
2019-06-20 12:46:00+05:30,1582.65,1582.65,1582,1582,440,
2019-06-20 12:47:00+05:30,1582,1582,1582,1582,116,
2019-06-20 12:48:00+05:30,1582,1582.1,1582,1582.05,741,
2019-06-20 12:49:00+05:30,1582.05,1582.05,1578.4,1579,2568,
2019-06-20 12:50:00+05:30,1579,1579.95,1578,1579,1062,
2019-06-20 12:51:00+05:30,1579,1579,1578.25,1578.95,311,
2019-06-20 12:52:00+05:30,1579,1579.95,1578.95,1579,1644,
2019-06-20 12:53:00+05:30,1579,1579.45,1579,1579.1,148,
2019-06-20 12:54:00+05:30,1579.1,1581,1578.95,1581,982,
2019-06-20 12:55:00+05:30,1581,1581.45,1580.25,1581.45,78,
2019-06-20 12:56:00+05:30,1581.45,1581.45,1580.45,1580.5,715,
2019-06-20 12:57:00+05:30,1580.6,1581.8,1580.6,1581.8,183,
2019-06-20 12:58:00+05:30,1581.8,1581.9,1581.7,1581.8,191,
2019-06-20 12:59:00+05:30,1581.75,1582.45,1581.75,1582.1,83,
2019-06-20 13:00:00+05:30,1582.1,1582.45,1581.95,1582,588,
2019-06-20 13:01:00+05:30,1582,1582.5,1582,1582.2,117,
2019-06-20 13:02:00+05:30,1582.2,1582.65,1582.2,1582.55,464,
2019-06-20 13:03:00+05:30,1582.55,1583,1582.5,1583,1547,
2019-06-20 13:04:00+05:30,1583,1583,1581.8,1581.8,615,
2019-06-20 13:05:00+05:30,1581.8,1582.45,1581.1,1582.45,236,
2019-06-20 13:06:00+05:30,1582.45,1582.45,1581.1,1581.1,221,
2019-06-20 13:07:00+05:30,1582,1582,1581.45,1581.5,123,
2019-06-20 13:08:00+05:30,1581.5,1582.3,1581.5,1582.25,222,
2019-06-20 13:09:00+05:30,1582.25,1583,1581.85,1582.45,376,
2019-06-20 13:10:00+05:30,1582.45,1582.95,1582.4,1582.45,666,
2019-06-20 13:11:00+05:30,1582.45,1582.5,1580.35,1580.35,1199,
2019-06-20 13:12:00+05:30,1581.15,1581.15,1578,1578,676,
2019-06-20 13:13:00+05:30,1578,1580.25,1578,1579.5,656,
2019-06-20 13:14:00+05:30,1579.5,1579.5,1578,1578.15,206,
2019-06-20 13:15:00+05:30,1578.15,1579.9,1576.8,1579.7,1237,
2019-06-20 13:16:00+05:30,1579.75,1580,1579.7,1580,301,
2019-06-20 13:17:00+05:30,1580,1580,1579.7,1579.8,41,
2019-06-20 13:18:00+05:30,1579.8,1580,1579.8,1579.85,84,
2019-06-20 13:19:00+05:30,1579.8,1581.7,1579.8,1581,914,
2019-06-20 13:20:00+05:30,1581,1582.6,1581,1581.65,679,
2019-06-20 13:21:00+05:30,1581.65,1582.45,1581.65,1582.45,425,
2019-06-20 13:22:00+05:30,1582.45,1582.85,1582.45,1582.85,11,
2019-06-20 13:23:00+05:30,1582.5,1582.85,1582.35,1582.35,707,
2019-06-20 13:24:00+05:30,1582.65,1583.6,1582.35,1583.15,1020,
2019-06-20 13:25:00+05:30,1583.5,1583.5,1583.15,1583.5,238,
2019-06-20 13:26:00+05:30,1583.5,1583.5,1583.15,1583.15,322,
2019-06-20 13:27:00+05:30,1583.15,1584,1583.15,1584,1196,
2019-06-20 13:28:00+05:30,1584,1584,1583.4,1583.55,436,
2019-06-20 13:29:00+05:30,1583.55,1584,1583.4,1584,1041,
2019-06-20 13:30:00+05:30,1583.65,1584,1583.65,1584,275,
2019-06-20 13:31:00+05:30,1583.65,1585,1583.65,1584.95,3774,
2019-06-20 13:32:00+05:30,1584.95,1584.95,1584.4,1584.8,231,
2019-06-20 13:33:00+05:30,1584.8,1584.8,1584.45,1584.7,788,
2019-06-20 13:34:00+05:30,1584.7,1584.7,1584.5,1584.5,308,
2019-06-20 13:35:00+05:30,1584.5,1584.95,1584.15,1584.15,1317,
2019-06-20 13:36:00+05:30,1582.8,1584.2,1582.8,1583.8,567,
2019-06-20 13:37:00+05:30,1583.8,1584.95,1583.8,1584.45,1394,
2019-06-20 13:38:00+05:30,1584.7,1584.9,1584.45,1584.9,279,
2019-06-20 13:39:00+05:30,1584.85,1584.9,1584.75,1584.8,120,
2019-06-20 13:40:00+05:30,1584.8,1584.95,1584.75,1584.75,677,
2019-06-20 13:41:00+05:30,1584.75,1584.75,1584,1584,570,
2019-06-20 13:42:00+05:30,1584,1584.55,1583,1583,474,
2019-06-20 13:43:00+05:30,1583,1583.6,1583,1583.55,371,
2019-06-20 13:44:00+05:30,1583.6,1583.95,1583.35,1583.95,276,
2019-06-20 13:45:00+05:30,1583.95,1584,1583.35,1583.8,413,
2019-06-20 13:46:00+05:30,1583.8,1584,1582.45,1582.55,1403,
2019-06-20 13:47:00+05:30,1582.55,1583.55,1581,1581.85,1993,
2019-06-20 13:48:00+05:30,1581.85,1582.75,1581.3,1581.85,1023,
2019-06-20 13:49:00+05:30,1581.85,1582.5,1581.05,1581.45,993,
2019-06-20 13:50:00+05:30,1581.45,1583.15,1581.45,1583.15,1247,
2019-06-20 13:51:00+05:30,1583.15,1584.75,1583.15,1584.05,486,
2019-06-20 13:52:00+05:30,1584.7,1584.9,1583.95,1584.8,1087,
2019-06-20 13:53:00+05:30,1584.8,1588.3,1584.8,1587.05,9888,
2019-06-20 13:54:00+05:30,1587.05,1588,1586.95,1587.9,1705,
2019-06-20 13:55:00+05:30,1587.9,1588.9,1587,1587.7,3601,
2019-06-20 13:56:00+05:30,1587.8,1587.8,1586.35,1587.25,572,
2019-06-20 13:57:00+05:30,1587.25,1587.25,1586.1,1586.2,675,
2019-06-20 13:58:00+05:30,1586.2,1586.65,1585.2,1586.1,1654,
2019-06-20 13:59:00+05:30,1586.1,1587,1585.5,1585.95,1923,
2019-06-20 14:00:00+05:30,1585.95,1586.9,1585.95,1586.4,140,
2019-06-20 14:01:00+05:30,1586.4,1587.7,1586.4,1587.6,642,
2019-06-20 14:02:00+05:30,1587.6,1587.6,1586.35,1586.95,979,
2019-06-20 14:03:00+05:30,1586.95,1587.95,1586.05,1587.35,1210,
2019-06-20 14:04:00+05:30,1587.35,1588,1587.05,1588,567,
2019-06-20 14:05:00+05:30,1588,1588,1587.65,1587.65,492,
2019-06-20 14:06:00+05:30,1587.65,1587.8,1586.05,1586.05,1178,
2019-06-20 14:07:00+05:30,1586.05,1587.25,1586.05,1586.95,98,
2019-06-20 14:08:00+05:30,1586.95,1588,1586.95,1588,400,
2019-06-20 14:09:00+05:30,1588,1588,1587,1587,656,
2019-06-20 14:10:00+05:30,1587,1589.35,1587,1589.3,8019,
2019-06-20 14:11:00+05:30,1589.65,1590,1588.3,1589.35,2489,
2019-06-20 14:12:00+05:30,1589.35,1589.85,1588.1,1588.4,811,
2019-06-20 14:13:00+05:30,1588.4,1589.6,1588.05,1589.55,750,
2019-06-20 14:14:00+05:30,1589.55,1589.9,1588.7,1588.7,1693,
2019-06-20 14:15:00+05:30,1588.55,1588.95,1588.35,1588.95,485,
2019-06-20 14:16:00+05:30,1588.95,1588.95,1588.7,1588.9,313,
2019-06-20 14:17:00+05:30,1588.9,1590.3,1588.7,1590.3,1636,
2019-06-20 14:18:00+05:30,1590.3,1592,1589.75,1590.7,3393,
2019-06-20 14:19:00+05:30,1590.7,1591.8,1590.45,1591.3,2435,
2019-06-20 14:20:00+05:30,1591.3,1592,1590.2,1590.55,2031,
2019-06-20 14:21:00+05:30,1590.55,1591.5,1589.15,1589.7,2517,
2019-06-20 14:22:00+05:30,1589.1,1589.7,1587.35,1587.65,672,
2019-06-20 14:23:00+05:30,1587.4,1588.15,1585.9,1587.05,1707,
2019-06-20 14:24:00+05:30,1587.05,1587.9,1586.2,1586.25,759,
2019-06-20 14:25:00+05:30,1586.25,1587.55,1586.25,1586.7,870,
2019-06-20 14:26:00+05:30,1586.7,1587.85,1586.25,1586.25,945,
2019-06-20 14:27:00+05:30,1587.65,1589.4,1587.55,1588.8,527,
2019-06-20 14:28:00+05:30,1588.8,1589.8,1588.45,1588.45,715,
2019-06-20 14:29:00+05:30,1589.55,1589.7,1588.6,1589.4,208,
2019-06-20 14:30:00+05:30,1589.35,1589.7,1589.35,1589.7,352,
2019-06-20 14:31:00+05:30,1589.7,1589.8,1589.6,1589.6,99,
2019-06-20 14:32:00+05:30,1589.6,1590.6,1589.6,1590.6,408,
2019-06-20 14:33:00+05:30,1590.6,1591.05,1590.2,1591.05,1385,
2019-06-20 14:34:00+05:30,1591.05,1591.3,1590.05,1590.05,633,
2019-06-20 14:35:00+05:30,1590.05,1590.5,1590.05,1590.5,641,
2019-06-20 14:36:00+05:30,1590.5,1590.5,1590.15,1590.5,805,
2019-06-20 14:37:00+05:30,1590.5,1590.95,1590.5,1590.9,1674,
2019-06-20 14:38:00+05:30,1590.95,1592.45,1590.9,1592,5133,
2019-06-20 14:39:00+05:30,1592.05,1592.7,1590.9,1590.9,4677,
2019-06-20 14:40:00+05:30,1590.9,1592.9,1590.05,1592.85,2849,
2019-06-20 14:41:00+05:30,1592.85,1595,1592.85,1595,5936,
2019-06-20 14:42:00+05:30,1595.05,1596,1595.05,1595.95,7025,
2019-06-20 14:43:00+05:30,1596,1596.4,1595.85,1596,3301,
2019-06-20 14:44:00+05:30,1596,1596.95,1596,1596.1,2675,
2019-06-20 14:45:00+05:30,1596.45,1597,1595.15,1595.5,2727,
2019-06-20 14:46:00+05:30,1596,1596.3,1595.4,1595.85,3096,
2019-06-20 14:47:00+05:30,1595.85,1597,1595.45,1596.8,3015,
2019-06-20 14:48:00+05:30,1596.65,1597.95,1596.05,1597.05,5042,
2019-06-20 14:49:00+05:30,1598,1599,1597.5,1598.9,4422,
2019-06-20 14:50:00+05:30,1598.95,1599.85,1598.9,1599.6,3942,
2019-06-20 14:51:00+05:30,1599.6,1599.85,1599,1599.2,2681,
2019-06-20 14:52:00+05:30,1599.7,1599.8,1598.2,1598.2,2637,
2019-06-20 14:53:00+05:30,1598.9,1599.4,1598.15,1598.5,2120,
2019-06-20 14:54:00+05:30,1599,1603.9,1599,1603.65,11506,
2019-06-20 14:55:00+05:30,1604.65,1605,1602.25,1602.25,4579,
2019-06-20 14:56:00+05:30,1602.25,1602.7,1600,1600,2161,
2019-06-20 14:57:00+05:30,1600,1601.1,1600,1600.35,2882,
2019-06-20 14:58:00+05:30,1600.35,1602,1600.05,1602,738,
2019-06-20 14:59:00+05:30,1601.3,1602,1600,1601,2272,
2019-06-20 15:00:00+05:30,1601,1601.9,1599.6,1600,3900,
2019-06-20 15:01:00+05:30,1600,1600.3,1600,1600.3,760,
2019-06-20 15:02:00+05:30,1600.45,1602,1600.1,1601.35,1688,
2019-06-20 15:03:00+05:30,1601.35,1602.55,1601.3,1602,1948,
2019-06-20 15:04:00+05:30,1602.1,1604,1602,1602.65,4243,
2019-06-20 15:05:00+05:30,1602,1602,1600,1601.55,3304,
2019-06-20 15:06:00+05:30,1601.55,1601.85,1600.9,1600.9,2281,
2019-06-20 15:07:00+05:30,1600.9,1601.6,1600.55,1601.2,492,
2019-06-20 15:08:00+05:30,1601.2,1601.2,1600,1600.2,4549,
2019-06-20 15:09:00+05:30,1600.2,1600.75,1600,1600,3955,
2019-06-20 15:10:00+05:30,1600,1602,1600,1602,5872,
2019-06-20 15:11:00+05:30,1602,1603.8,1600,1602.1,2213,
2019-06-20 15:12:00+05:30,1603.05,1604.8,1601.7,1602.95,6036,
2019-06-20 15:13:00+05:30,1602,1602.95,1600.6,1600.75,468,
2019-06-20 15:14:00+05:30,1600.75,1601.2,1600.2,1600.25,373,
2019-06-20 15:15:00+05:30,1600.25,1603.45,1600.25,1603.45,8206,
2019-06-20 15:16:00+05:30,1603.75,1607,1601.4,1603,32524,
2019-06-20 15:17:00+05:30,1602,1603.85,1601.25,1603,1905,
2019-06-20 15:18:00+05:30,1603,1604.05,1600.3,1601,4101,
2019-06-20 15:19:00+05:30,1601,1601.95,1598.3,1600.05,3432,
2019-06-20 15:20:00+05:30,1600.05,1604.35,1600.05,1603.1,7215,
2019-06-20 15:21:00+05:30,1603.25,1605,1602.75,1603.75,7281,
2019-06-20 15:22:00+05:30,1603.75,1607,1603,1604.95,4371,
2019-06-20 15:23:00+05:30,1606.35,1608.65,1604.3,1604.45,3018,
2019-06-20 15:24:00+05:30,1604.45,1604.45,1600,1600.35,5677,
2019-06-20 15:25:00+05:30,1598.95,1601.35,1597.5,1597.85,3000,
2019-06-20 15:26:00+05:30,1597.85,1598,1597,1597,2880,
2019-06-20 15:27:00+05:30,1597,1601,1597,1601,2310,
2019-06-20 15:28:00+05:30,1601,1602,1598.3,1598.5,1917,
2019-06-20 15:29:00+05:30,1599,1603.05,1598.5,1598.5,1484,
2019-06-21 09:15:00+05:30,1600,1600,1582.15,1583,9028,
2019-06-21 09:16:00+05:30,1582.9,1587.1,1582,1584,4666,
2019-06-21 09:17:00+05:30,1584.85,1584.85,1580,1581.9,4808,
2019-06-21 09:18:00+05:30,1581.25,1584.15,1580.35,1582.25,4743,
2019-06-21 09:19:00+05:30,1582.25,1583.85,1582,1582.95,1510,
2019-06-21 09:20:00+05:30,1582.95,1582.95,1581.05,1581.05,2676,
2019-06-21 09:21:00+05:30,1581.05,1581.05,1578.5,1579.15,3397,
2019-06-21 09:22:00+05:30,1578.9,1579.15,1576.7,1577.05,6204,
2019-06-21 09:23:00+05:30,1577.95,1577.95,1576.1,1577,2399,
2019-06-21 09:24:00+05:30,1577,1577.1,1575,1575,3895,
2019-06-21 09:25:00+05:30,1575,1575.7,1575,1575.1,4877,
2019-06-21 09:26:00+05:30,1577.4,1580.6,1575.25,1580.35,5385,
2019-06-21 09:27:00+05:30,1580,1580.35,1577.1,1577.75,2565,
2019-06-21 09:28:00+05:30,1577.75,1577.8,1571.55,1574.2,8924,
2019-06-21 09:29:00+05:30,1574.95,1577.4,1574.2,1575,1832,
2019-06-21 09:30:00+05:30,1574.5,1576.35,1574.5,1574.5,2300,
2019-06-21 09:31:00+05:30,1574.5,1574.95,1573.2,1574.55,3840,
2019-06-21 09:32:00+05:30,1574.2,1577,1574.1,1576.95,8688,
2019-06-21 09:33:00+05:30,1576.95,1578.2,1575.65,1577.75,1545,
2019-06-21 09:34:00+05:30,1577.75,1577.75,1577.45,1577.7,1173,
2019-06-21 09:35:00+05:30,1577.7,1577.7,1575.4,1575.6,1300,
2019-06-21 09:36:00+05:30,1575.6,1576.05,1575.05,1575.5,3866,
2019-06-21 09:37:00+05:30,1575.65,1575.65,1574.4,1574.7,4174,
2019-06-21 09:38:00+05:30,1574.7,1574.7,1572.8,1572.8,1862,
2019-06-21 09:39:00+05:30,1572.8,1572.8,1570.3,1570.3,5217,
2019-06-21 09:40:00+05:30,1570.55,1570.55,1569.8,1570.55,4501,
2019-06-21 09:41:00+05:30,1570.4,1571.9,1569.85,1570.3,6263,
2019-06-21 09:42:00+05:30,1570,1570.3,1568.3,1568.8,4483,
2019-06-21 09:43:00+05:30,1568.85,1573.15,1568.55,1572,6572,
2019-06-21 09:44:00+05:30,1572,1572.65,1571.85,1572.45,1343,
2019-06-21 09:45:00+05:30,1572.45,1578.2,1572.45,1578.2,3178,
2019-06-21 09:46:00+05:30,1577.55,1578.5,1574.25,1574.25,2974,
2019-06-21 09:47:00+05:30,1574.25,1576.6,1573.1,1576.55,2236,
2019-06-21 09:48:00+05:30,1576.55,1576.55,1575.5,1576.45,543,
2019-06-21 09:49:00+05:30,1576.45,1576.45,1573.25,1574.05,2623,
2019-06-21 09:50:00+05:30,1574.05,1574.05,1573.4,1573.6,1019,
2019-06-21 09:51:00+05:30,1573.6,1573.6,1572,1572.2,1181,
2019-06-21 09:52:00+05:30,1572.2,1572.4,1571.45,1571.45,1569,
2019-06-21 09:53:00+05:30,1571.45,1571.45,1571.2,1571.25,1361,
2019-06-21 09:54:00+05:30,1571,1573,1569.45,1572.55,4014,
2019-06-21 09:55:00+05:30,1572.55,1573,1572.1,1573,1586,
2019-06-21 09:56:00+05:30,1573,1573.8,1571.15,1573.6,3175,
2019-06-21 09:57:00+05:30,1573.65,1576.35,1573.6,1575.2,991,
2019-06-21 09:58:00+05:30,1575.2,1577,1575.2,1577,2039,
2019-06-21 09:59:00+05:30,1577.5,1577.5,1576.6,1576.6,758,
2019-06-21 10:00:00+05:30,1576.6,1577.1,1575.35,1576,690,
2019-06-21 10:01:00+05:30,1576,1576,1575.2,1575.2,795,
2019-06-21 10:02:00+05:30,1575,1575.65,1575,1575.6,2127,
2019-06-21 10:03:00+05:30,1575.45,1575.6,1573.7,1573.7,1098,
2019-06-21 10:04:00+05:30,1573.7,1573.8,1573,1573.05,1058,
2019-06-21 10:05:00+05:30,1573.05,1573.1,1571.4,1571.4,859,
2019-06-21 10:06:00+05:30,1571.4,1571.4,1570.1,1571.25,1788,
2019-06-21 10:07:00+05:30,1571.25,1571.25,1570.5,1570.5,824,
2019-06-21 10:08:00+05:30,1570.5,1570.8,1570.5,1570.75,475,
2019-06-21 10:09:00+05:30,1570.75,1570.75,1570.15,1570.15,733,
2019-06-21 10:10:00+05:30,1570.15,1570.3,1569.2,1570.3,8249,
2019-06-21 10:11:00+05:30,1570.3,1570.45,1570.05,1570.45,1025,
2019-06-21 10:12:00+05:30,1570.55,1572.75,1570.45,1572.75,1363,
2019-06-21 10:13:00+05:30,1572.75,1572.8,1572.15,1572.75,459,
2019-06-21 10:14:00+05:30,1572.75,1572.75,1572.5,1572.6,398,
2019-06-21 10:15:00+05:30,1572.6,1572.6,1571.6,1571.6,985,
2019-06-21 10:16:00+05:30,1571.6,1571.6,1569.5,1569.5,1100,
2019-06-21 10:17:00+05:30,1569.8,1570.05,1569.8,1570.05,1531,
2019-06-21 10:18:00+05:30,1570.05,1570.15,1570.05,1570.1,1835,
2019-06-21 10:19:00+05:30,1570.1,1570.15,1570.1,1570.1,364,
2019-06-21 10:20:00+05:30,1570.1,1570.25,1569.5,1570.25,1647,
2019-06-21 10:21:00+05:30,1570.25,1570.25,1569.5,1570.05,522,
2019-06-21 10:22:00+05:30,1570,1570.05,1570,1570,848,
2019-06-21 10:23:00+05:30,1570,1570.05,1570,1570.05,1046,
2019-06-21 10:24:00+05:30,1570.05,1570.05,1569.15,1569.65,1067,
2019-06-21 10:25:00+05:30,1569.65,1571,1567,1571,7017,
2019-06-21 10:26:00+05:30,1571,1571,1569.9,1569.9,881,
2019-06-21 10:27:00+05:30,1569.9,1570.25,1569,1569,4312,
2019-06-21 10:28:00+05:30,1569,1570.95,1569,1570.9,2546,
2019-06-21 10:29:00+05:30,1570.9,1572.7,1570.1,1572.7,2700,
2019-06-21 10:30:00+05:30,1572.7,1572.7,1570.3,1571.75,2031,
2019-06-21 10:31:00+05:30,1572,1573.4,1571.75,1573.3,2651,
2019-06-21 10:32:00+05:30,1573.3,1573.3,1573.15,1573.3,1034,
2019-06-21 10:33:00+05:30,1573.3,1573.3,1572,1572.55,635,
2019-06-21 10:34:00+05:30,1572.55,1572.95,1572.1,1572.6,1219,
2019-06-21 10:35:00+05:30,1572.6,1575.15,1572.6,1574.6,2000,
2019-06-21 10:36:00+05:30,1574.6,1574.95,1574.6,1574.6,248,
2019-06-21 10:37:00+05:30,1574.6,1574.75,1573,1574,198,
2019-06-21 10:38:00+05:30,1574,1574,1573.3,1573.5,614,
2019-06-21 10:39:00+05:30,1573.5,1573.5,1572.95,1572.95,1900,
2019-06-21 10:40:00+05:30,1572.95,1573,1572.55,1572.9,165,
2019-06-21 10:41:00+05:30,1572.9,1572.9,1572,1572.2,1209,
2019-06-21 10:42:00+05:30,1572.1,1573.85,1572.1,1572.9,1575,
2019-06-21 10:43:00+05:30,1572.9,1573.2,1572.9,1573.2,163,
2019-06-21 10:44:00+05:30,1573,1573.2,1573,1573.2,122,
2019-06-21 10:45:00+05:30,1573.2,1573.2,1572.7,1572.7,506,
2019-06-21 10:46:00+05:30,1572.7,1572.7,1572,1572.45,2017,
2019-06-21 10:47:00+05:30,1572.65,1572.65,1572,1572.4,447,
2019-06-21 10:48:00+05:30,1572.4,1572.4,1571.95,1572,1803,
2019-06-21 10:49:00+05:30,1572.1,1572.4,1572,1572.35,2152,
2019-06-21 10:50:00+05:30,1572.35,1572.35,1572,1572.1,482,
2019-06-21 10:51:00+05:30,1572.1,1572.45,1572.1,1572.45,1049,
2019-06-21 10:52:00+05:30,1572.75,1573.65,1572.75,1573.65,462,
2019-06-21 10:53:00+05:30,1573.65,1573.85,1573.25,1573.85,93,
2019-06-21 10:54:00+05:30,1573.85,1574,1573.35,1573.5,46,
2019-06-21 10:55:00+05:30,1573.5,1574,1573.5,1573.65,630,
2019-06-21 10:56:00+05:30,1573.65,1573.95,1573.65,1573.65,451,
2019-06-21 10:57:00+05:30,1573.65,1574.2,1573.65,1574.2,644,
2019-06-21 10:58:00+05:30,1574.2,1574.65,1574.2,1574.25,32,
2019-06-21 10:59:00+05:30,1574.65,1574.65,1574.45,1574.45,385,
2019-06-21 11:00:00+05:30,1574.45,1574.65,1573.65,1574.05,1292,
2019-06-21 11:01:00+05:30,1574.05,1574.05,1573.7,1573.7,534,
2019-06-21 11:02:00+05:30,1573.7,1573.7,1573.05,1573.05,292,
2019-06-21 11:03:00+05:30,1573.05,1573.05,1572,1572.15,2171,
2019-06-21 11:04:00+05:30,1572.15,1572.2,1572,1572,1919,
2019-06-21 11:05:00+05:30,1572.2,1572.3,1572.15,1572.3,445,
2019-06-21 11:06:00+05:30,1572.3,1573.25,1572.3,1573.25,1434,
2019-06-21 11:07:00+05:30,1573,1573.25,1573,1573,155,
2019-06-21 11:08:00+05:30,1573,1573.25,1573,1573,132,
2019-06-21 11:09:00+05:30,1573,1573,1573,1573,664,
2019-06-21 11:10:00+05:30,1572.75,1573,1572.75,1572.85,263,
2019-06-21 11:11:00+05:30,1572.8,1572.9,1572.75,1572.8,696,
2019-06-21 11:12:00+05:30,1572.8,1572.8,1572.8,1572.8,183,
2019-06-21 11:13:00+05:30,1572.8,1572.9,1572.8,1572.85,311,
2019-06-21 11:14:00+05:30,1572.85,1572.85,1571,1572,1306,
2019-06-21 11:15:00+05:30,1572,1572.05,1572,1572,671,
2019-06-21 11:16:00+05:30,1572.1,1572.35,1572,1572.3,1393,
2019-06-21 11:17:00+05:30,1572.3,1572.35,1572,1572,3277,
2019-06-21 11:18:00+05:30,1572,1572.3,1572,1572.3,1718,
2019-06-21 11:19:00+05:30,1572.3,1572.35,1572.3,1572.3,415,
2019-06-21 11:20:00+05:30,1572.3,1572.35,1572.3,1572.3,268,
2019-06-21 11:21:00+05:30,1572.3,1572.35,1571.9,1572.05,529,
2019-06-21 11:22:00+05:30,1572.2,1572.45,1571.7,1572.45,1766,
2019-06-21 11:23:00+05:30,1572.45,1573.6,1572.4,1573.05,603,
2019-06-21 11:24:00+05:30,1573.05,1573.2,1572.8,1573.2,464,
2019-06-21 11:25:00+05:30,1573.2,1573.2,1573,1573.2,43,
2019-06-21 11:26:00+05:30,1573.2,1573.2,1573,1573,176,
2019-06-21 11:27:00+05:30,1573,1573,1571.55,1571.6,845,
2019-06-21 11:28:00+05:30,1571.6,1571.6,1570.8,1570.85,1044,
2019-06-21 11:29:00+05:30,1570.85,1570.95,1570,1570.4,1414,
2019-06-21 11:30:00+05:30,1570.4,1570.4,1570,1570.3,407,
2019-06-21 11:31:00+05:30,1570.3,1570.35,1570,1570.2,3396,
2019-06-21 11:32:00+05:30,1570.2,1570.3,1570,1570.2,1005,
2019-06-21 11:33:00+05:30,1570.2,1570.3,1570.2,1570.3,448,
2019-06-21 11:34:00+05:30,1570.3,1570.3,1569.5,1569.7,1788,
2019-06-21 11:35:00+05:30,1569.7,1571.85,1569.7,1571.85,1932,
2019-06-21 11:36:00+05:30,1571.7,1571.7,1571,1571.25,158,
2019-06-21 11:37:00+05:30,1571.25,1571.25,1570.2,1570.2,75,
2019-06-21 11:38:00+05:30,1570.2,1570.85,1570.2,1570.55,235,
2019-06-21 11:39:00+05:30,1570.55,1570.8,1569.3,1569.6,4333,
2019-06-21 11:40:00+05:30,1569.6,1569.85,1569.6,1569.7,91,
2019-06-21 11:41:00+05:30,1569.85,1569.85,1569.7,1569.7,340,
2019-06-21 11:42:00+05:30,1569.7,1569.95,1569.7,1569.95,1049,
2019-06-21 11:43:00+05:30,1569.95,1571.95,1569.95,1571.95,1222,
2019-06-21 11:44:00+05:30,1571.95,1573.05,1571.95,1572.95,1057,
2019-06-21 11:45:00+05:30,1572.6,1572.95,1571.55,1572.45,836,
2019-06-21 11:46:00+05:30,1572.45,1572.45,1572.3,1572.4,483,
2019-06-21 11:47:00+05:30,1572.4,1572.55,1572.35,1572.55,404,
2019-06-21 11:48:00+05:30,1572.55,1572.55,1572.5,1572.55,430,
2019-06-21 11:49:00+05:30,1572.55,1572.75,1572.5,1572.6,1141,
2019-06-21 11:50:00+05:30,1572.6,1572.65,1571.8,1572,1102,
2019-06-21 11:51:00+05:30,1571.95,1572,1571.1,1571.15,647,
