date,open,high,low,close,volume,oi
2017-07-25 11:23:00+05:30,162.5,162.5,162.5,162.5,27270,
2017-07-25 11:24:00+05:30,162.5,162.5,162.5,162.5,35470,
2017-07-25 11:25:00+05:30,162.5,162.5,162.5,162.5,54840,
2017-07-25 11:26:00+05:30,162.5,162.5,162.5,162.5,17450,
2017-07-25 11:27:00+05:30,162.5,162.5,162,162,16950,
2017-07-25 11:28:00+05:30,162,162.5,162,162.5,7360,
2017-07-25 11:29:00+05:30,162.5,162.5,162,162,6130,
2017-07-25 11:30:00+05:30,162,162,162,162,5410,
2017-07-25 11:31:00+05:30,162,162,162,162,10370,
2017-07-25 11:32:00+05:30,162,162,162,162,10780,
2017-07-25 11:33:00+05:30,162,162,162,162,8160,
2017-07-25 11:34:00+05:30,162,162,162,162,51270,
2017-07-25 11:35:00+05:30,162,162,162,162,30230,
2017-07-25 11:36:00+05:30,162,162,162,162,12760,
2017-07-25 11:37:00+05:30,162,162,162,162,6670,
2017-07-25 11:38:00+05:30,162,162,162,162,5310,
2017-07-25 11:39:00+05:30,162,162,162,162,19300,
2017-07-25 11:40:00+05:30,162,162,162,162,4360,
2017-07-25 11:41:00+05:30,162,162,162,162,5810,
2017-07-25 11:42:00+05:30,162,162,162,162,25520,
2017-07-25 11:43:00+05:30,162,162,162,162,12030,
2017-07-25 11:44:00+05:30,162,162,162,162,4860,
2017-07-25 11:45:00+05:30,162,162,162,162,14850,
2017-07-25 11:46:00+05:30,162,162,162,162,8100,
2017-07-25 11:47:00+05:30,162,162,162,162,3450,
2017-07-25 11:48:00+05:30,162,162,162,162,11670,
2017-07-25 11:49:00+05:30,162,162,162,162,6590,
2017-07-25 11:50:00+05:30,162,162,162,162,4630,
2017-07-25 11:51:00+05:30,162,162,162,162,10660,
2017-07-25 11:52:00+05:30,162,162,162,162,5060,
2017-07-25 11:53:00+05:30,162,162,162,162,10900,
2017-07-25 11:54:00+05:30,162,162,162,162,7030,
2017-07-25 11:55:00+05:30,162,162,162,162,5490,
2017-07-25 11:56:00+05:30,162,162,162,162,3460,
2017-07-25 11:57:00+05:30,162,162,162,162,4170,
2017-07-25 11:58:00+05:30,162,162,162,162,6690,
2017-07-25 11:59:00+05:30,162,162,162,162,6630,
2017-07-25 12:00:00+05:30,162,162,162,162,13230,
2017-07-25 12:01:00+05:30,162,162,162,162,8580,
2017-07-25 12:02:00+05:30,162,162,162,162,12420,
2017-07-25 12:03:00+05:30,162,162,162,162,7380,
2017-07-25 12:04:00+05:30,162,162,162,162,4850,
2017-07-25 12:05:00+05:30,162,162,162,162,4920,
2017-07-25 12:06:00+05:30,162,162,162,162,3520,
2017-07-25 12:07:00+05:30,162,162,162,162,20060,
2017-07-25 12:08:00+05:30,162,162,162,162,4860,
2017-07-25 12:09:00+05:30,162,162,162,162,6940,
2017-07-25 12:10:00+05:30,162,162,162,162,3220,
2017-07-25 12:11:00+05:30,162,162,162,162,17070,
2017-07-25 12:12:00+05:30,162,162,162,162,21220,
2017-07-25 12:13:00+05:30,162,162,162,162,34780,
2017-07-25 12:14:00+05:30,162,162.5,162,162.5,16180,
2017-07-25 12:15:00+05:30,162.5,162.5,162,162.5,12300,
2017-07-25 12:16:00+05:30,162,162.5,162,162.5,35900,
2017-07-25 12:17:00+05:30,162.5,162.5,162.5,162.5,41740,
2017-07-25 12:18:00+05:30,162.5,162.5,162.5,162.5,23910,
2017-07-25 12:19:00+05:30,162.5,162.5,162.5,162.5,7890,
2017-07-25 12:20:00+05:30,162.5,162.5,162.5,162.5,8000,
2017-07-25 12:21:00+05:30,162.5,162.5,162,162.5,10990,
2017-07-25 12:22:00+05:30,162,162.5,162,162,16450,
2017-07-25 12:23:00+05:30,162,162.5,162,162,6990,
2017-07-25 12:24:00+05:30,162,162.5,162,162.5,7980,
2017-07-25 12:25:00+05:30,162.5,162.5,162,162.5,5460,
2017-07-25 12:26:00+05:30,162.5,162.5,162,162.5,15640,
2017-07-25 12:27:00+05:30,162.5,162.5,162.5,162.5,22490,
2017-07-25 12:28:00+05:30,162.5,163,162.5,163,65520,
2017-07-25 12:29:00+05:30,163,163,162.5,163,16250,
2017-07-25 12:30:00+05:30,163,163,163,163,23870,
2017-07-25 12:31:00+05:30,163,163,163,163,51030,
2017-07-25 12:32:00+05:30,163,163,163,163,13820,
2017-07-25 12:33:00+05:30,163,163,162.5,162.5,14970,
2017-07-25 12:34:00+05:30,162.5,163,162.5,162.5,6870,
2017-07-25 12:35:00+05:30,162.5,162.5,162.5,162.5,5130,
2017-07-25 12:36:00+05:30,162.5,162.5,162.5,162.5,15600,
2017-07-25 12:37:00+05:30,162.5,162.5,162.5,162.5,46710,
2017-07-25 12:38:00+05:30,162.5,162.5,162.5,162.5,2920,
2017-07-25 12:39:00+05:30,162.5,162.5,162.5,162.5,5630,
2017-07-25 12:40:00+05:30,162.5,162.5,162.5,162.5,1700,
2017-07-25 12:41:00+05:30,162.5,162.5,162.5,162.5,3510,
2017-07-25 12:42:00+05:30,162.5,163,162.5,163,10300,
2017-07-25 12:43:00+05:30,163,163,162.5,162.5,11400,
2017-07-25 12:44:00+05:30,162.5,163,162.5,162.5,18020,
2017-07-25 12:45:00+05:30,162.5,162.5,162.5,162.5,10310,
2017-07-25 12:46:00+05:30,162.5,163,162.5,163,29460,
2017-07-25 12:47:00+05:30,162.5,163,162.5,162.5,2960,
2017-07-25 12:48:00+05:30,162.5,163,162.5,162.5,8930,
2017-07-25 12:49:00+05:30,162.5,163,162.5,162.5,3060,
2017-07-25 12:50:00+05:30,162.5,163,162.5,162.5,3430,
2017-07-25 12:51:00+05:30,162.5,163,162.5,163,9540,
2017-07-25 12:52:00+05:30,162.5,163,162.5,162.5,25760,
2017-07-25 12:53:00+05:30,162.5,162.5,162.5,162.5,25500,
2017-07-25 12:54:00+05:30,162.5,162.5,162.5,162.5,6350,
2017-07-25 12:55:00+05:30,162.5,163,162.5,162.5,11180,
2017-07-25 12:56:00+05:30,162.5,163,162.5,163,25010,
2017-07-25 12:57:00+05:30,163,163,162.5,162.5,31570,
2017-07-25 12:58:00+05:30,162.5,163,162.5,162.5,95040,
2017-07-25 12:59:00+05:30,162.5,163,162.5,162.5,37370,
2017-07-25 13:00:00+05:30,162.5,162.5,162.5,162.5,64000,
2017-07-25 13:01:00+05:30,162.5,163,162.5,163,9720,
2017-07-25 13:02:00+05:30,163,163,162.5,162.5,20250,
2017-07-25 13:03:00+05:30,162.5,163,162.5,163,11360,
2017-07-25 13:04:00+05:30,163,163,162.5,162.5,4780,
2017-07-25 13:05:00+05:30,162.5,163,162.5,163,9880,
2017-07-25 13:06:00+05:30,163,163,162.5,163,9200,
2017-07-25 13:07:00+05:30,162.5,163,162.5,163,9990,
2017-07-25 13:08:00+05:30,163,163,162.5,163,2030,
2017-07-25 13:09:00+05:30,163,163,162.5,163,2730,
2017-07-25 13:10:00+05:30,163,163,162.5,163,5990,
2017-07-25 13:11:00+05:30,163,163,162.5,162.5,10090,
2017-07-25 13:12:00+05:30,162.5,163,162.5,162.5,13750,
2017-07-25 13:13:00+05:30,163,163,162.5,162.5,4380,
2017-07-25 13:14:00+05:30,162.5,163,162.5,163,8370,
2017-07-25 13:15:00+05:30,162.5,163,162.5,163,21270,
2017-07-25 13:16:00+05:30,163,163,162.5,163,11460,
2017-07-25 13:17:00+05:30,163,163,162.5,162.5,22270,
2017-07-25 13:18:00+05:30,162.5,163,162.5,163,5060,
2017-07-25 13:19:00+05:30,163,163,163,163,6760,
2017-07-25 13:20:00+05:30,163,163,163,163,25410,
2017-07-25 13:21:00+05:30,163,163,163,163,2530,
2017-07-25 13:22:00+05:30,163,163,162.5,163,3690,
2017-07-25 13:23:00+05:30,163,163,162.5,162.5,10760,
2017-07-25 13:24:00+05:30,162.5,162.5,162,162,47890,
2017-07-25 13:25:00+05:30,162,162.5,162,162,22660,
2017-07-25 13:26:00+05:30,162,162.5,162,162,6680,
2017-07-25 13:27:00+05:30,162,162.5,162,162.5,7930,
2017-07-25 13:28:00+05:30,162.5,162.5,162,162,8520,
2017-07-25 13:29:00+05:30,162,162.5,162,162.5,8020,
2017-07-25 13:30:00+05:30,162,162.5,162,162.5,14300,
2017-07-25 13:31:00+05:30,162,162.5,162,162.5,16610,
2017-07-25 13:32:00+05:30,162.5,163,162.5,163,7520,
2017-07-25 13:33:00+05:30,163,163,162.5,162.5,18330,
2017-07-25 13:34:00+05:30,162.5,162.5,162.5,162.5,2940,
2017-07-25 13:35:00+05:30,162.5,162.5,162,162.5,3930,
2017-07-25 13:36:00+05:30,162.5,162.5,162.5,162.5,6230,
2017-07-25 13:37:00+05:30,162.5,162.5,162,162.5,3400,
2017-07-25 13:38:00+05:30,162.5,162.5,162,162,7730,
2017-07-25 13:39:00+05:30,162,162.5,162,162.5,10540,
2017-07-25 13:40:00+05:30,162.5,162.5,162.5,162.5,1970,
2017-07-25 13:41:00+05:30,162.5,162.5,162.5,162.5,2200,
2017-07-25 13:42:00+05:30,162.5,162.5,162,162,9260,
2017-07-25 13:43:00+05:30,162,162,162,162,23450,
2017-07-25 13:44:00+05:30,162,162,162,162,9710,
2017-07-25 13:45:00+05:30,162,162.5,162,162.5,17680,
2017-07-25 13:46:00+05:30,162.5,162.5,162.5,162.5,16160,
2017-07-25 13:47:00+05:30,162.5,163,162.5,162.5,19510,
2017-07-25 13:48:00+05:30,162.5,162.5,162.5,162.5,9590,
2017-07-25 13:49:00+05:30,162.5,163,162.5,162.5,8310,
2017-07-25 13:50:00+05:30,162.5,163,162.5,163,25790,
2017-07-25 13:51:00+05:30,163,163,162.5,163,4310,
2017-07-25 13:52:00+05:30,163,163,163,163,25090,
2017-07-25 13:53:00+05:30,163,163,163,163,9000,
2017-07-25 13:54:00+05:30,163,163,162.5,162.5,30650,
2017-07-25 13:55:00+05:30,162.5,163,162.5,162.5,24440,
2017-07-25 13:56:00+05:30,162.5,163,162.5,163,3390,
2017-07-25 13:57:00+05:30,163,163,163,163,4630,
2017-07-25 13:58:00+05:30,163,163,163,163,3070,
2017-07-25 13:59:00+05:30,163,163,162.5,162.5,20640,
2017-07-25 14:00:00+05:30,162.5,163,162.5,162.5,3220,
2017-07-25 14:01:00+05:30,163,163,162.5,162.5,14370,
2017-07-25 14:02:00+05:30,162.5,162.5,162.5,162.5,3310,
2017-07-25 14:03:00+05:30,162.5,162.5,162.5,162.5,9960,
2017-07-25 14:04:00+05:30,162.5,162.5,162.5,162.5,10310,
2017-07-25 14:05:00+05:30,162.5,163,162.5,162.5,18740,
2017-07-25 14:06:00+05:30,162.5,163,162.5,162.5,7160,
2017-07-25 14:07:00+05:30,162.5,163,162.5,163,5800,
2017-07-25 14:08:00+05:30,163,163,162.5,162.5,8880,
2017-07-25 14:09:00+05:30,162.5,163,162.5,162.5,4510,
2017-07-25 14:10:00+05:30,162.5,163,162.5,162.5,1540,
2017-07-25 14:11:00+05:30,162.5,163,162.5,162.5,56820,
2017-07-25 14:12:00+05:30,162.5,162.5,162.5,162.5,1540,
2017-07-25 14:13:00+05:30,162.5,162.5,162.5,162.5,14640,
2017-07-25 14:14:00+05:30,162.5,162.5,162.5,162.5,4280,
2017-07-25 14:15:00+05:30,162.5,162.5,162.5,162.5,103030,
2017-07-25 14:16:00+05:30,162.5,162.5,162.5,162.5,4430,
2017-07-25 14:17:00+05:30,162.5,162.5,162.5,162.5,2870,
2017-07-25 14:18:00+05:30,162.5,162.5,162.5,162.5,9670,
2017-07-25 14:19:00+05:30,162.5,162.5,162,162,59950,
2017-07-25 14:20:00+05:30,162,162.5,162,162,33840,
2017-07-25 14:21:00+05:30,162,162.5,162,162.5,7060,
2017-07-25 14:22:00+05:30,162.5,162.5,162,162.5,18920,
2017-07-25 14:23:00+05:30,162.5,162.5,162.5,162.5,2420,
2017-07-25 14:24:00+05:30,162.5,162.5,162.5,162.5,4060,
2017-07-25 14:25:00+05:30,162.5,162.5,162.5,162.5,6310,
2017-07-25 14:26:00+05:30,162.5,162.5,162.5,162.5,5570,
2017-07-25 14:27:00+05:30,162.5,162.5,162.5,162.5,5910,
2017-07-25 14:28:00+05:30,162.5,162.5,162.5,162.5,4070,
2017-07-25 14:29:00+05:30,162.5,162.5,162.5,162.5,4260,
2017-07-25 14:30:00+05:30,162.5,162.5,162.5,162.5,5920,
2017-07-25 14:31:00+05:30,162.5,162.5,162.5,162.5,5360,
2017-07-25 14:32:00+05:30,162.5,162.5,162.5,162.5,2650,
2017-07-25 14:33:00+05:30,162.5,162.5,162.5,162.5,2680,
2017-07-25 14:34:00+05:30,162.5,162.5,162.5,162.5,12090,
2017-07-25 14:35:00+05:30,162.5,162.5,162.5,162.5,2310,
2017-07-25 14:36:00+05:30,162.5,162.5,162.5,162.5,8500,
2017-07-25 14:37:00+05:30,162.5,162.5,162.5,162.5,7220,
2017-07-25 14:38:00+05:30,162.5,162.5,162,162,12650,
2017-07-25 14:39:00+05:30,162,162.5,162,162,11620,
2017-07-25 14:40:00+05:30,162,162.5,162,162.5,4110,
2017-07-25 14:41:00+05:30,162.5,162.5,162,162,7320,
2017-07-25 14:42:00+05:30,162,162.5,162,162.5,14160,
2017-07-25 14:43:00+05:30,162.5,162.5,162,162,4390,
2017-07-25 14:44:00+05:30,162.5,162.5,162,162.5,11120,
2017-07-25 14:45:00+05:30,162.5,162.5,162,162.5,3250,
2017-07-25 14:46:00+05:30,162.5,162.5,162,162,20050,
2017-07-25 14:47:00+05:30,162,162.5,162,162.5,6920,
2017-07-25 14:48:00+05:30,162.5,162.5,162,162,31330,
2017-07-25 14:49:00+05:30,162,162.5,162,162.5,6220,
2017-07-25 14:50:00+05:30,162.5,162.5,162,162.5,10680,
2017-07-25 14:51:00+05:30,162.5,162.5,162,162,1470,
2017-07-25 14:52:00+05:30,162,162,162,162,4340,
2017-07-25 14:53:00+05:30,162,162,162,162,15510,
2017-07-25 14:54:00+05:30,162,162,162,162,4890,
2017-07-25 14:55:00+05:30,162,162,162,162,133500,
2017-07-25 14:56:00+05:30,162,162,162,162,12050,
2017-07-25 14:57:00+05:30,162,162,162,162,10170,
2017-07-25 14:58:00+05:30,162,162,162,162,9040,
2017-07-25 14:59:00+05:30,162,162,162,162,8170,
2017-07-25 15:00:00+05:30,162,162,162,162,8220,
2017-07-25 15:01:00+05:30,162,162,162,162,9490,
2017-07-25 15:02:00+05:30,162,162.5,162,162.5,28140,
2017-07-25 15:03:00+05:30,162.5,162.5,162,162,12580,
2017-07-25 15:04:00+05:30,162,162.5,162,162.5,10850,
2017-07-25 15:05:00+05:30,162,162.5,162,162.5,12940,
2017-07-25 15:06:00+05:30,162.5,162.5,162,162.5,7720,
2017-07-25 15:07:00+05:30,162.5,162.5,162,162.5,6130,
2017-07-25 15:08:00+05:30,162,162.5,162,162,41880,
2017-07-25 15:09:00+05:30,162,162,162,162,12310,
2017-07-25 15:10:00+05:30,162,162.5,162,162.5,40420,
2017-07-25 15:11:00+05:30,162.5,162.5,162,162,15230,
2017-07-25 15:12:00+05:30,162,162,162,162,23740,
2017-07-25 15:13:00+05:30,162.5,162.5,162,162.5,45540,
2017-07-25 15:14:00+05:30,162.5,162.5,162,162.5,25380,
2017-07-25 15:15:00+05:30,162.5,163,162,162.5,104360,
2017-07-25 15:16:00+05:30,162.5,163,162.5,163,110040,
2017-07-25 15:17:00+05:30,163,163,162.5,163,9570,
2017-07-25 15:18:00+05:30,163,163,162.5,163,60600,
2017-07-25 15:19:00+05:30,163,163,163,163,122400,
2017-07-25 15:20:00+05:30,163,163,162.5,162.5,83700,
2017-07-25 15:21:00+05:30,162.5,163,162.5,163,45290,
2017-07-25 15:22:00+05:30,163,163,163,163,47210,
2017-07-25 15:23:00+05:30,163,163,163,163,32500,
2017-07-25 15:24:00+05:30,163,163,163,163,68250,
2017-07-25 15:25:00+05:30,163,163,163,163,87740,
2017-07-25 15:26:00+05:30,163,163,163,163,18850,
2017-07-25 15:27:00+05:30,163,163,163,163,50060,
2017-07-25 15:28:00+05:30,163,163,163,163,44160,
2017-07-25 15:29:00+05:30,163,163,163,163,56110,
2017-07-26 09:15:00+05:30,163.5,164,163,164,129680,
2017-07-26 09:16:00+05:30,164,164,163.5,163.5,60390,
2017-07-26 09:17:00+05:30,164,164,163.5,163.5,30650,
2017-07-26 09:18:00+05:30,163.5,163.5,163,163,38560,
2017-07-26 09:19:00+05:30,163,163,163,163,50900,
2017-07-26 09:20:00+05:30,163,164,163,163.5,51120,
2017-07-26 09:21:00+05:30,163.5,164,163,163,27480,
2017-07-26 09:22:00+05:30,163.5,164,163.5,164,75160,
2017-07-26 09:23:00+05:30,164,164,164,164,43770,
2017-07-26 09:24:00+05:30,164,164,164,164,79440,
2017-07-26 09:25:00+05:30,164,164,164,164,122240,
2017-07-26 09:26:00+05:30,164,164.5,164,164,104780,
2017-07-26 09:27:00+05:30,164,165,164,164.5,169930,
2017-07-26 09:28:00+05:30,165,165,164.5,165,127880,
2017-07-26 09:29:00+05:30,165,165,165,165,98650,
2017-07-26 09:30:00+05:30,165,165,164.5,165,80660,
2017-07-26 09:31:00+05:30,165,165,165,165,54330,
2017-07-26 09:32:00+05:30,165,165,165,165,61690,
2017-07-26 09:33:00+05:30,165,165,165,165,62560,
2017-07-26 09:34:00+05:30,165,165,165,165,53760,
2017-07-26 09:35:00+05:30,165,165,165,165,173330,
2017-07-26 09:36:00+05:30,165,165,165,165,49760,
2017-07-26 09:37:00+05:30,165,165,165,165,47730,
2017-07-26 09:38:00+05:30,165,165,165,165,125650,
2017-07-26 09:39:00+05:30,165,165,165,165,49230,
2017-07-26 09:40:00+05:30,165,165,164.5,164.5,34150,
2017-07-26 09:41:00+05:30,165,165,165,165,19910,
2017-07-26 09:42:00+05:30,165,165,165,165,17660,
2017-07-26 09:43:00+05:30,165,165,165,165,26810,
2017-07-26 09:44:00+05:30,165,165,165,165,47080,
2017-07-26 09:45:00+05:30,165,165,165,165,14500,
2017-07-26 09:46:00+05:30,165,165,165,165,20270,
2017-07-26 09:47:00+05:30,165,165,164.5,164.5,31130,
2017-07-26 09:48:00+05:30,164.5,165,164.5,165,15970,
2017-07-26 09:49:00+05:30,165,165,165,165,17000,
2017-07-26 09:50:00+05:30,165,165,164.5,165,20930,
2017-07-26 09:51:00+05:30,165,165,164.5,165,10350,
2017-07-26 09:52:00+05:30,165,165,164.5,164.5,45830,
2017-07-26 09:53:00+05:30,164.5,165,164.5,165,19940,
2017-07-26 09:54:00+05:30,165,165,165,165,10880,
2017-07-26 09:55:00+05:30,165,165,165,165,14580,
2017-07-26 09:56:00+05:30,165,165,165,165,20110,
2017-07-26 09:57:00+05:30,165,165,165,165,12170,
2017-07-26 09:58:00+05:30,165,165,165,165,17770,
2017-07-26 09:59:00+05:30,165,165,165,165,12170,
2017-07-26 10:00:00+05:30,165,165,164.5,165,20320,
2017-07-26 10:01:00+05:30,165,165,164.5,164.5,32640,
2017-07-26 10:02:00+05:30,164.5,165,164.5,165,20870,
2017-07-26 10:03:00+05:30,165,165,165,165,45580,
2017-07-26 10:04:00+05:30,165,165,165,165,133360,
2017-07-26 10:05:00+05:30,165,165,165,165,96340,
2017-07-26 10:06:00+05:30,165,165,165,165,81830,
2017-07-26 10:07:00+05:30,165,165,165,165,41180,
2017-07-26 10:08:00+05:30,165,165,165,165,37530,
2017-07-26 10:09:00+05:30,165,165,165,165,31800,
2017-07-26 10:10:00+05:30,165,165,165,165,35030,
2017-07-26 10:11:00+05:30,165,165,165,165,26480,
2017-07-26 10:12:00+05:30,165,165,165,165,16800,
2017-07-26 10:13:00+05:30,165,165,165,165,7180,
2017-07-26 10:14:00+05:30,165,165,165,165,14660,
2017-07-26 10:15:00+05:30,165,165,165,165,23800,
2017-07-26 10:16:00+05:30,165,165,165,165,10990,
2017-07-26 10:17:00+05:30,165,165,165,165,10620,
2017-07-26 10:18:00+05:30,165,165,165,165,5780,
2017-07-26 10:19:00+05:30,165,165,165,165,91520,
2017-07-26 10:20:00+05:30,165,165,165,165,45380,
2017-07-26 10:21:00+05:30,165,165,165,165,65360,
2017-07-26 10:22:00+05:30,165,165,165,165,13200,
2017-07-26 10:23:00+05:30,165,165,165,165,8210,
2017-07-26 10:24:00+05:30,165,165,165,165,5830,
2017-07-26 10:25:00+05:30,165,165,165,165,16100,
2017-07-26 10:26:00+05:30,165,165,165,165,15620,
2017-07-26 10:27:00+05:30,165,165,165,165,14330,
2017-07-26 10:28:00+05:30,165,165,165,165,15910,
2017-07-26 10:29:00+05:30,165,165,165,165,43430,
2017-07-26 10:30:00+05:30,165,165,165,165,12840,
2017-07-26 10:31:00+05:30,165,165,165,165,17830,
2017-07-26 10:32:00+05:30,165,165,165,165,26900,
2017-07-26 10:33:00+05:30,165,165,164.5,164.5,110590,
2017-07-26 10:34:00+05:30,164.5,164.5,164.5,164.5,37370,
2017-07-26 10:35:00+05:30,164.5,165,164.5,165,9050,
2017-07-26 10:36:00+05:30,165,165,164.5,165,5300,
2017-07-26 10:37:00+05:30,165,165,165,165,11580,
2017-07-26 10:38:00+05:30,165,165,164.5,165,20570,
2017-07-26 10:39:00+05:30,165,165,164.5,165,6170,
2017-07-26 10:40:00+05:30,165,165,164.5,165,11790,
2017-07-26 10:41:00+05:30,165,165,164.5,165,13130,
2017-07-26 10:42:00+05:30,165,165,165,165,9970,
2017-07-26 10:43:00+05:30,165,165,165,165,4590,
2017-07-26 10:44:00+05:30,165,165,164.5,164.5,27220,
2017-07-26 10:45:00+05:30,164.5,165,164.5,164.5,48390,
2017-07-26 10:46:00+05:30,164.5,165,164.5,165,35900,
2017-07-26 10:47:00+05:30,165,165,165,165,21000,
2017-07-26 10:48:00+05:30,165,165,164.5,165,7300,
2017-07-26 10:49:00+05:30,165,165,165,165,6570,
2017-07-26 10:50:00+05:30,165,165,164.5,164.5,22990,
2017-07-26 10:51:00+05:30,164.5,164.5,164.5,164.5,15520,
2017-07-26 10:52:00+05:30,164.5,164.5,164.5,164.5,3800,
2017-07-26 10:53:00+05:30,164.5,165,164.5,164.5,17040,
2017-07-26 10:54:00+05:30,164.5,165,164.5,165,19650,
2017-07-26 10:55:00+05:30,165,165,164.5,165,9420,
2017-07-26 10:56:00+05:30,165,165,164.5,164.5,10850,
2017-07-26 10:57:00+05:30,164.5,165,164.5,165,9470,
2017-07-26 10:58:00+05:30,165,165,164.5,164.5,3830,
2017-07-26 10:59:00+05:30,165,165,164.5,165,9500,
2017-07-26 11:00:00+05:30,164.5,165,164.5,164.5,6060,
2017-07-26 11:01:00+05:30,164.5,165,164.5,165,13680,
2017-07-26 11:02:00+05:30,165,165,164.5,164.5,13550,
2017-07-26 11:03:00+05:30,164.5,165,164.5,165,5680,
2017-07-26 11:04:00+05:30,165,165,164.5,165,17710,
2017-07-26 11:05:00+05:30,165,165,164.5,165,13380,
2017-07-26 11:06:00+05:30,165,165,164.5,164.5,12690,
2017-07-26 11:07:00+05:30,164.5,165,164.5,164.5,7000,
2017-07-26 11:08:00+05:30,164.5,165,164.5,165,8070,
2017-07-26 11:09:00+05:30,165,165,164.5,164.5,8330,
2017-07-26 11:10:00+05:30,165,165,164.5,164.5,3970,
2017-07-26 11:11:00+05:30,165,165,164.5,164.5,19150,
2017-07-26 11:12:00+05:30,164.5,165,164.5,165,6520,
2017-07-26 11:13:00+05:30,165,165,164.5,164.5,10110,
2017-07-26 11:14:00+05:30,164.5,164.5,164.5,164.5,11780,
2017-07-26 11:15:00+05:30,164.5,164.5,164.5,164.5,6250,
2017-07-26 11:16:00+05:30,164.5,164.5,164.5,164.5,12860,
2017-07-26 11:17:00+05:30,164.5,164.5,164.5,164.5,14660,
2017-07-26 11:18:00+05:30,164.5,164.5,164.5,164.5,8800,
2017-07-26 11:19:00+05:30,164.5,164.5,164.5,164.5,8120,
2017-07-26 11:20:00+05:30,164.5,164.5,164.5,164.5,7960,
2017-07-26 11:21:00+05:30,164.5,165,164.5,164.5,7680,
2017-07-26 11:22:00+05:30,164.5,164.5,164.5,164.5,6750,
2017-07-26 11:23:00+05:30,164.5,165,164.5,165,66020,
2017-07-26 11:24:00+05:30,165,165,164.5,164.5,9820,
2017-07-26 11:25:00+05:30,164.5,165,164.5,164.5,6090,
2017-07-26 11:26:00+05:30,164.5,165,164.5,165,8820,
2017-07-26 11:27:00+05:30,165,165,164.5,164.5,11500,
2017-07-26 11:28:00+05:30,164.5,165,164.5,165,14980,
2017-07-26 11:29:00+05:30,165,165,164.5,165,31950,
2017-07-26 11:30:00+05:30,165,165,165,165,9190,
2017-07-26 11:31:00+05:30,165,165,165,165,11620,
2017-07-26 11:32:00+05:30,165,165,164.5,165,6330,
2017-07-26 11:33:00+05:30,165,165,165,165,10470,
2017-07-26 11:34:00+05:30,165,165,165,165,5740,
2017-07-26 11:35:00+05:30,165,165,165,165,16380,
2017-07-26 11:36:00+05:30,165,165,165,165,14940,
2017-07-26 11:37:00+05:30,165,165,165,165,13030,
2017-07-26 11:38:00+05:30,165,165,165,165,4540,
2017-07-26 11:39:00+05:30,165,165,165,165,5180,
2017-07-26 11:40:00+05:30,165,165,165,165,10340,
2017-07-26 11:41:00+05:30,165,165,165,165,11600,
2017-07-26 11:42:00+05:30,165,165,165,165,45360,
2017-07-26 11:43:00+05:30,165,165,165,165,10230,
2017-07-26 11:44:00+05:30,165,165,165,165,14550,
2017-07-26 11:45:00+05:30,165,165,165,165,7220,
2017-07-26 11:46:00+05:30,165,165,165,165,27080,
2017-07-26 11:47:00+05:30,165,165,165,165,13000,
2017-07-26 11:48:00+05:30,165,165,165,165,8310,
2017-07-26 11:49:00+05:30,165,165,165,165,9370,
2017-07-26 11:50:00+05:30,165,165,165,165,13980,
2017-07-26 11:51:00+05:30,165,165,165,165,8900,
2017-07-26 11:52:00+05:30,165,165,165,165,12510,
2017-07-26 11:53:00+05:30,165,165,165,165,13720,
2017-07-26 11:54:00+05:30,165,165,165,165,12970,
2017-07-26 11:55:00+05:30,165,165,165,165,10580,
2017-07-26 11:56:00+05:30,165,165,165,165,7000,
2017-07-26 11:57:00+05:30,165,165,165,165,28060,
2017-07-26 11:58:00+05:30,165,165,165,165,19180,
2017-07-26 11:59:00+05:30,165,165,165,165,26120,
2017-07-26 12:00:00+05:30,165,165,165,165,11910,
2017-07-26 12:01:00+05:30,165,165,165,165,4650,
2017-07-26 12:02:00+05:30,165,165,165,165,5040,
2017-07-26 12:03:00+05:30,165,165,165,165,18260,
2017-07-26 12:04:00+05:30,165,165,165,165,5900,
2017-07-26 12:05:00+05:30,165,165,165,165,11860,
2017-07-26 12:06:00+05:30,165,165,165,165,8110,
2017-07-26 12:07:00+05:30,165,165,165,165,15790,
2017-07-26 12:08:00+05:30,165,165,165,165,11560,
2017-07-26 12:09:00+05:30,165,165,165,165,12240,
2017-07-26 12:10:00+05:30,165,165,165,165,8190,
2017-07-26 12:11:00+05:30,165,165,165,165,8390,
2017-07-26 12:12:00+05:30,165,165,165,165,11360,
2017-07-26 12:13:00+05:30,165,165,165,165,25180,
2017-07-26 12:14:00+05:30,165,165,165,165,12060,
2017-07-26 12:15:00+05:30,165,165,165,165,16050,
2017-07-26 12:16:00+05:30,165,165.5,165,165,101530,
2017-07-26 12:17:00+05:30,165.5,165.5,165.5,165.5,210430,
2017-07-26 12:18:00+05:30,165.5,165.5,165,165.5,37580,
