date,open,high,low,close,volume,oi
2017-08-09 11:33:00+05:30,2010.3,2011.67,2010.3,2011.42,158,
2017-08-09 11:34:00+05:30,2011.42,2011.62,2009.7,2010.5,331,
2017-08-09 11:35:00+05:30,2010.5,2010.72,2010.45,2010.72,206,
2017-08-09 11:36:00+05:30,2010.72,2011.72,2010.67,2010.75,220,
2017-08-09 11:37:00+05:30,2010.75,2011.52,2010.72,2010.97,111,
2017-08-09 11:38:00+05:30,2010.97,2012.5,2010,2010.02,194,
2017-08-09 11:39:00+05:30,2010.02,2010.92,2009.67,2010.65,138,
2017-08-09 11:40:00+05:30,2010.65,2011.6,2010.6,2011.02,324,
2017-08-09 11:41:00+05:30,2011.02,2011.57,2010.65,2011.57,144,
2017-08-09 11:42:00+05:30,2011.57,2012.25,2011.52,2011.52,131,
2017-08-09 11:43:00+05:30,2011.52,2011.87,2011.47,2011.47,235,
2017-08-09 11:44:00+05:30,2011.85,2011.95,2011.47,2011.87,159,
2017-08-09 11:45:00+05:30,2011.87,2011.87,2010.2,2010.2,302,
2017-08-09 11:46:00+05:30,2010.2,2010.7,2008.87,2008.87,234,
2017-08-09 11:47:00+05:30,2008.87,2009.8,2008.87,2009.7,150,
2017-08-09 11:48:00+05:30,2009.7,2011.2,2008.95,2008.95,181,
2017-08-09 11:49:00+05:30,2008.95,2010.2,2008.95,2010.05,261,
2017-08-09 11:50:00+05:30,2010.05,2010.45,2008.85,2009.25,117,
2017-08-09 11:51:00+05:30,2009.25,2011.15,2009.02,2011.15,212,
2017-08-09 11:52:00+05:30,2010.6,2011.2,2008.5,2009.5,369,
2017-08-09 11:53:00+05:30,2009.5,2009.72,2005.65,2005.77,1268,
2017-08-09 11:54:00+05:30,2005.77,2012,2005.77,2010.42,271,
2017-08-09 11:55:00+05:30,2010.42,2011.9,2008.5,2008.82,733,
2017-08-09 11:56:00+05:30,2008.5,2008.5,2005.8,2007.5,302,
2017-08-09 11:57:00+05:30,2007.5,2009.5,2007.5,2008.62,356,
2017-08-09 11:58:00+05:30,2008.62,2009.25,2007.6,2007.6,81,
2017-08-09 11:59:00+05:30,2007.6,2008.32,2007.55,2008.32,125,
2017-08-09 12:00:00+05:30,2008.32,2008.57,2008.12,2008.37,81,
2017-08-09 12:01:00+05:30,2008.37,2010.25,2008.37,2010.25,179,
2017-08-09 12:02:00+05:30,2010.25,2010.37,2008.87,2008.87,324,
2017-08-09 12:03:00+05:30,2008.87,2009.52,2008.87,2009.15,128,
2017-08-09 12:04:00+05:30,2009.15,2009.9,2008.05,2008.12,270,
2017-08-09 12:05:00+05:30,2008.12,2008.37,2007.37,2007.37,60,
2017-08-09 12:06:00+05:30,2007.37,2008.32,2007.37,2008.32,186,
2017-08-09 12:07:00+05:30,2008.32,2008.4,2007,2007,351,
2017-08-09 12:08:00+05:30,2007,2007,2006.52,2006.75,91,
2017-08-09 12:09:00+05:30,2006.75,2007.17,2006.75,2006.92,175,
2017-08-09 12:10:00+05:30,2006.92,2006.92,2005,2005,1478,
2017-08-09 12:11:00+05:30,2005,2007.42,2005,2006,187,
2017-08-09 12:12:00+05:30,2006,2006.1,2005.5,2005.5,75,
2017-08-09 12:13:00+05:30,2005.5,2005.65,2005.02,2005.22,158,
2017-08-09 12:14:00+05:30,2005.22,2006.27,2005.22,2006.27,203,
2017-08-09 12:15:00+05:30,2005.6,2007.05,2005.45,2006.82,109,
2017-08-09 12:16:00+05:30,2006.82,2009.75,2006.62,2009.17,298,
2017-08-09 12:17:00+05:30,2009.05,2010,2007.52,2009.12,681,
2017-08-09 12:18:00+05:30,2009.32,2009.65,2007.25,2007.25,464,
2017-08-09 12:19:00+05:30,2007.25,2007.25,2005.4,2006.42,611,
2017-08-09 12:20:00+05:30,2006.42,2009.97,2006.42,2007.25,271,
2017-08-09 12:21:00+05:30,2007.25,2010,2007.25,2009.92,742,
2017-08-09 12:22:00+05:30,2009.92,2009.92,2008.17,2008.22,22,
2017-08-09 12:23:00+05:30,2008.22,2010,2007.7,2010,294,
2017-08-09 12:24:00+05:30,2009.57,2011,2009.57,2010.95,122,
2017-08-09 12:25:00+05:30,2010.95,2012.07,2010.95,2011.95,343,
2017-08-09 12:26:00+05:30,2011.45,2011.87,2010.9,2010.9,177,
2017-08-09 12:27:00+05:30,2010.9,2010.9,2006.07,2006.07,883,
2017-08-09 12:28:00+05:30,2007.12,2007.25,2005,2006,182,
2017-08-09 12:29:00+05:30,2006,2007.45,2006,2006.95,102,
2017-08-09 12:30:00+05:30,2006.95,2006.95,2005,2005,898,
2017-08-09 12:31:00+05:30,2005,2005.25,2005,2005,96,
2017-08-09 12:32:00+05:30,2005,2005.22,2005,2005,118,
2017-08-09 12:33:00+05:30,2005,2006.42,2005,2006,249,
2017-08-09 12:34:00+05:30,2006,2007.7,2006,2006.9,128,
2017-08-09 12:35:00+05:30,2006.9,2007.7,2006.87,2006.87,197,
2017-08-09 12:36:00+05:30,2006.87,2007.4,2006.87,2007.4,132,
2017-08-09 12:37:00+05:30,2007.4,2010.55,2007.15,2009.02,237,
2017-08-09 12:38:00+05:30,2009.02,2010,2008.92,2010,271,
2017-08-09 12:39:00+05:30,2010,2011,2008.95,2009.3,485,
2017-08-09 12:40:00+05:30,2009.3,2010.6,2009.1,2009.5,134,
2017-08-09 12:41:00+05:30,2009.5,2011.5,2009.25,2010.2,235,
2017-08-09 12:42:00+05:30,2010.2,2012.47,2010.12,2012.1,506,
2017-08-09 12:43:00+05:30,2012.1,2012.1,2007.75,2009.05,161,
2017-08-09 12:44:00+05:30,2009.05,2011.4,2009.05,2011.4,257,
2017-08-09 12:45:00+05:30,2011.4,2012.05,2009.77,2011.52,192,
2017-08-09 12:46:00+05:30,2012.4,2013,2010.4,2011.57,540,
2017-08-09 12:47:00+05:30,2011.57,2011.67,2010.05,2010.47,210,
2017-08-09 12:48:00+05:30,2010.12,2013.17,2010.12,2011.62,380,
2017-08-09 12:49:00+05:30,2011.62,2011.9,2010.25,2011.07,138,
2017-08-09 12:50:00+05:30,2011.07,2011.5,2010.02,2010.15,126,
2017-08-09 12:51:00+05:30,2010.15,2011.5,2009.32,2010.62,309,
2017-08-09 12:52:00+05:30,2010.05,2011.5,2010.05,2010.75,489,
2017-08-09 12:53:00+05:30,2010.52,2012.47,2010,2010.52,211,
2017-08-09 12:54:00+05:30,2010.52,2011.05,2010.52,2010.52,105,
2017-08-09 12:55:00+05:30,2010.52,2011.57,2010.52,2010.57,162,
2017-08-09 12:56:00+05:30,2010.57,2011.1,2010.52,2010.82,197,
2017-08-09 12:57:00+05:30,2010.82,2013.47,2010.82,2012.4,213,
2017-08-09 12:58:00+05:30,2012.4,2012.85,2010,2011.12,466,
2017-08-09 12:59:00+05:30,2011.12,2011.12,2010.17,2010.17,121,
2017-08-09 13:00:00+05:30,2010.17,2010.52,2010,2010.05,180,
2017-08-09 13:01:00+05:30,2010.05,2010.37,2010.05,2010.15,44,
2017-08-09 13:02:00+05:30,2010.15,2010.55,2010.05,2010.2,205,
2017-08-09 13:03:00+05:30,2010.2,2010.62,2010.15,2010.5,157,
2017-08-09 13:04:00+05:30,2010.5,2011,2010.05,2010.35,487,
2017-08-09 13:05:00+05:30,2010.35,2010.4,2009,2009,40,
2017-08-09 13:06:00+05:30,2009,2009.55,2009,2009,155,
2017-08-09 13:07:00+05:30,2009,2009.75,2008.95,2009.65,121,
2017-08-09 13:08:00+05:30,2009.65,2010.02,2008.95,2009.97,150,
2017-08-09 13:09:00+05:30,2009.97,2010.17,2008.87,2008.92,335,
2017-08-09 13:10:00+05:30,2008.92,2009.27,2008.92,2009,14,
2017-08-09 13:11:00+05:30,2009,2009.95,2009,2009,194,
2017-08-09 13:12:00+05:30,2009,2009.67,2008.87,2009.57,255,
2017-08-09 13:13:00+05:30,2009.57,2009.57,2008.87,2008.87,202,
2017-08-09 13:14:00+05:30,2008.87,2008.87,2007.5,2007.5,230,
2017-08-09 13:15:00+05:30,2007.5,2007.5,2002.82,2003.7,1433,
2017-08-09 13:16:00+05:30,2003.7,2003.9,2003.3,2003.65,170,
2017-08-09 13:17:00+05:30,2003.6,2005.57,2003.07,2003.6,504,
2017-08-09 13:18:00+05:30,2003.6,2003.6,2003.5,2003.55,14,
2017-08-09 13:19:00+05:30,2003.55,2003.62,2003.5,2003.57,107,
2017-08-09 13:20:00+05:30,2003.57,2003.77,2001,2001.45,1633,
2017-08-09 13:21:00+05:30,2001.45,2001.97,1999.05,1999.17,1275,
2017-08-09 13:22:00+05:30,1999.25,2000,1999.1,1999.82,147,
2017-08-09 13:23:00+05:30,1999.82,1999.82,1999,1999.22,664,
2017-08-09 13:24:00+05:30,1999.22,1999.22,1996.45,1996.5,1387,
2017-08-09 13:25:00+05:30,1996.67,2001.17,1996.6,2000,728,
2017-08-09 13:26:00+05:30,2000,2002.05,2000,2001,548,
2017-08-09 13:27:00+05:30,2000.5,2001.8,2000.5,2001.8,143,
2017-08-09 13:28:00+05:30,2001.8,2004.1,2001.8,2003.2,120,
2017-08-09 13:29:00+05:30,2003.2,2005.22,2003.2,2005.12,391,
2017-08-09 13:30:00+05:30,2005.12,2005.32,2002.5,2002.75,830,
2017-08-09 13:31:00+05:30,2002.75,2002.95,2002.7,2002.7,816,
2017-08-09 13:32:00+05:30,2002.7,2002.75,2000.65,2001.65,170,
2017-08-09 13:33:00+05:30,2001.62,2001.62,2000.47,2000.67,360,
2017-08-09 13:34:00+05:30,2000.67,2001.1,2000,2000,470,
2017-08-09 13:35:00+05:30,2000,2001.05,2000,2001.05,168,
2017-08-09 13:36:00+05:30,2001.05,2001.5,2001,2001.5,173,
2017-08-09 13:37:00+05:30,2001.5,2003.82,2001.5,2003.5,55,
2017-08-09 13:38:00+05:30,2003.5,2004,2003.5,2003.5,225,
2017-08-09 13:39:00+05:30,2003.5,2005,2003.5,2005,871,
2017-08-09 13:40:00+05:30,2005,2006.85,2005,2005,695,
2017-08-09 13:41:00+05:30,2005,2007,2005,2006.77,1332,
2017-08-09 13:42:00+05:30,2006.77,2006.77,2005,2006,355,
2017-08-09 13:43:00+05:30,2006,2006,2005,2005.12,510,
2017-08-09 13:44:00+05:30,2005.12,2008.5,2005.12,2008,392,
2017-08-09 13:45:00+05:30,2008,2009.6,2007.6,2009.6,536,
2017-08-09 13:46:00+05:30,2007.67,2010,2007.65,2009.5,1803,
2017-08-09 13:47:00+05:30,2011,2011,2009.97,2010.47,264,
2017-08-09 13:48:00+05:30,2010.47,2010.47,2008.3,2008.3,172,
2017-08-09 13:49:00+05:30,2008.3,2009.65,2008.25,2008.6,148,
2017-08-09 13:50:00+05:30,2008.6,2010,2008.6,2009.35,225,
2017-08-09 13:51:00+05:30,2009.35,2010,2009.35,2009.45,367,
2017-08-09 13:52:00+05:30,2009.45,2010,2009.45,2010,3429,
2017-08-09 13:53:00+05:30,2010,2010,2010,2010,1032,
2017-08-09 13:54:00+05:30,2010,2011,2010,2010.05,83,
2017-08-09 13:55:00+05:30,2010.05,2011.4,2009.65,2010,5301,
2017-08-09 13:56:00+05:30,2010,2011.25,2010,2011.25,2,
2017-08-09 13:57:00+05:30,2011.25,2011.25,2010.95,2010.95,45,
2017-08-09 13:58:00+05:30,2010.95,2011.55,2010.95,2010.95,176,
2017-08-09 13:59:00+05:30,2010.95,2011,2010,2010,622,
2017-08-09 14:00:00+05:30,2010,2011.25,2009.85,2010,302,
2017-08-09 14:01:00+05:30,2010,2010.4,2007.4,2010.4,3288,
2017-08-09 14:02:00+05:30,2010.4,2011.1,2010.4,2010.5,100,
2017-08-09 14:03:00+05:30,2010.5,2013.6,2010,2012.5,2182,
2017-08-09 14:04:00+05:30,2013.5,2013.5,2012.5,2013.47,650,
2017-08-09 14:05:00+05:30,2013.47,2013.47,2012.42,2012.5,1249,
2017-08-09 14:06:00+05:30,2012.5,2013.72,2012.5,2012.5,919,
2017-08-09 14:07:00+05:30,2012.5,2013.5,2012.5,2013.5,175,
2017-08-09 14:08:00+05:30,2013.5,2014.25,2012.5,2013.5,618,
2017-08-09 14:09:00+05:30,2013.5,2014.5,2013.45,2013.45,120,
2017-08-09 14:10:00+05:30,2013.45,2014.47,2013.45,2013.5,111,
2017-08-09 14:11:00+05:30,2013.5,2013.5,2012.5,2013,253,
2017-08-09 14:12:00+05:30,2013,2013.47,2012.5,2012.5,499,
2017-08-09 14:13:00+05:30,2012.5,2013.72,2012.5,2012.8,298,
2017-08-09 14:14:00+05:30,2012.8,2019.5,2012.8,2017.65,1305,
2017-08-09 14:15:00+05:30,2019.72,2021.05,2018.6,2021.05,1285,
2017-08-09 14:16:00+05:30,2021.05,2023.35,2020,2020,601,
2017-08-09 14:17:00+05:30,2020,2021.22,2018.52,2018.8,261,
2017-08-09 14:18:00+05:30,2018.8,2020.22,2018.5,2020.22,233,
2017-08-09 14:19:00+05:30,2020.22,2021.4,2018.9,2018.95,276,
2017-08-09 14:20:00+05:30,2018.95,2021.12,2018.75,2021.12,99,
2017-08-09 14:21:00+05:30,2021.12,2024.47,2020.8,2022.8,462,
2017-08-09 14:22:00+05:30,2022.8,2024.25,2022.8,2024.25,138,
2017-08-09 14:23:00+05:30,2024.47,2025.42,2023.52,2025.42,473,
2017-08-09 14:24:00+05:30,2025.17,2026,2025,2025,270,
2017-08-09 14:25:00+05:30,2025.32,2027,2025.07,2025.52,408,
2017-08-09 14:26:00+05:30,2025.52,2025.8,2025,2025,191,
2017-08-09 14:27:00+05:30,2025,2025,2025,2025,809,
2017-08-09 14:28:00+05:30,2025,2026.97,2025,2026.97,123,
2017-08-09 14:29:00+05:30,2026.97,2027.35,2025.77,2027.12,248,
2017-08-09 14:30:00+05:30,2027.12,2027.35,2026.2,2026.5,367,
2017-08-09 14:31:00+05:30,2026.5,2026.9,2026.27,2026.9,241,
2017-08-09 14:32:00+05:30,2026.9,2026.9,2026.45,2026.45,196,
2017-08-09 14:33:00+05:30,2026.45,2027,2026.02,2027,218,
2017-08-09 14:34:00+05:30,2027.35,2027.35,2026.57,2026.62,274,
2017-08-09 14:35:00+05:30,2026.62,2026.62,2025.42,2025.5,720,
2017-08-09 14:36:00+05:30,2025.5,2025.5,2025,2025.5,563,
2017-08-09 14:37:00+05:30,2025.5,2025.6,2025,2025.6,258,
2017-08-09 14:38:00+05:30,2025.6,2027.35,2025.25,2026.5,1216,
2017-08-09 14:39:00+05:30,2026.5,2026.7,2026.02,2026.7,211,
2017-08-09 14:40:00+05:30,2026.7,2026.7,2026.02,2026.02,134,
2017-08-09 14:41:00+05:30,2026.02,2027.32,2025.97,2025.97,416,
2017-08-09 14:42:00+05:30,2027.5,2029,2027.5,2028.37,392,
2017-08-09 14:43:00+05:30,2028.37,2029.07,2027.95,2027.95,254,
2017-08-09 14:44:00+05:30,2027.95,2029,2027.52,2027.52,498,
2017-08-09 14:45:00+05:30,2027.52,2028.5,2027.52,2027.52,177,
2017-08-09 14:46:00+05:30,2027.52,2027.75,2025.6,2025.6,325,
2017-08-09 14:47:00+05:30,2026.87,2026.87,2025,2025.7,816,
2017-08-09 14:48:00+05:30,2025.7,2027.65,2025.7,2027.5,378,
2017-08-09 14:49:00+05:30,2027.5,2029.05,2027.5,2029.05,175,
2017-08-09 14:50:00+05:30,2029.05,2029.5,2028.95,2029.5,260,
2017-08-09 14:51:00+05:30,2029.5,2029.5,2029.37,2029.37,566,
2017-08-09 14:52:00+05:30,2029.37,2029.37,2027.45,2027.45,304,
2017-08-09 14:53:00+05:30,2027.45,2027.45,2025,2026.1,598,
2017-08-09 14:54:00+05:30,2026.07,2027.15,2026.07,2027.15,133,
2017-08-09 14:55:00+05:30,2027.15,2028.6,2026.97,2026.97,1395,
2017-08-09 14:56:00+05:30,2026.97,2028.5,2026,2028.5,125,
2017-08-09 14:57:00+05:30,2028.5,2028.5,2026.87,2028.25,2002,
2017-08-09 14:58:00+05:30,2028.25,2028.9,2027.5,2028.9,512,
2017-08-09 14:59:00+05:30,2028.9,2028.97,2028,2028.02,305,
2017-08-09 15:00:00+05:30,2028.02,2028.02,2027.5,2028,630,
2017-08-09 15:01:00+05:30,2028,2029.5,2028,2028.5,447,
2017-08-09 15:02:00+05:30,2028.5,2029.5,2028.07,2028.95,347,
2017-08-09 15:03:00+05:30,2028.95,2029.07,2028.07,2029.07,39,
2017-08-09 15:04:00+05:30,2029.07,2029.07,2027.5,2027.5,1411,
2017-08-09 15:05:00+05:30,2027.5,2027.6,2027.5,2027.55,332,
2017-08-09 15:06:00+05:30,2027.55,2028.47,2027.55,2028.47,144,
2017-08-09 15:07:00+05:30,2028.47,2029.5,2028.3,2028.95,262,
2017-08-09 15:08:00+05:30,2028.3,2028.97,2028.3,2028.97,329,
2017-08-09 15:09:00+05:30,2030,2031.2,2030,2030.02,1372,
2017-08-09 15:10:00+05:30,2030.92,2032.5,2030.77,2031.5,1108,
2017-08-09 15:11:00+05:30,2031.5,2037.45,2031.5,2037.45,2199,
2017-08-09 15:12:00+05:30,2037.45,2037.45,2030,2030,1853,
2017-08-09 15:13:00+05:30,2030,2031.07,2027.6,2029.22,327,
2017-08-09 15:14:00+05:30,2029.22,2029.22,2027.25,2029,531,
2017-08-09 15:15:00+05:30,2029,2031.47,2029,2031.47,270,
2017-08-09 15:16:00+05:30,2031.72,2036.72,2031.72,2035.75,2128,
2017-08-09 15:17:00+05:30,2036.25,2036.95,2032.1,2033.02,604,
2017-08-09 15:18:00+05:30,2033.02,2035.52,2032.02,2032.02,333,
2017-08-09 15:19:00+05:30,2031.52,2032.82,2028.6,2028.6,1783,
2017-08-09 15:20:00+05:30,2029.75,2032.15,2028.72,2031,391,
2017-08-09 15:21:00+05:30,2031.17,2031.2,2025.6,2026.22,2262,
2017-08-09 15:22:00+05:30,2025.45,2029.52,2025,2029.47,1285,
2017-08-09 15:23:00+05:30,2029.5,2029.65,2025,2025.85,1243,
2017-08-09 15:24:00+05:30,2025.85,2027.75,2024.4,2024.4,1026,
2017-08-09 15:25:00+05:30,2023.27,2024.85,2018.4,2020.62,972,
2017-08-09 15:26:00+05:30,2020.62,2020.82,2017.25,2018.4,857,
2017-08-09 15:27:00+05:30,2018.4,2020.67,2017.5,2019.62,334,
2017-08-09 15:28:00+05:30,2019.65,2019.65,2013,2018.97,589,
2017-08-09 15:29:00+05:30,2019.87,2019.9,2018.52,2019.9,108,
2017-08-10 09:15:00+05:30,2014.97,2055.17,2014.97,2049.6,3864,
2017-08-10 09:16:00+05:30,2044.3,2045,2034.8,2038.5,1701,
2017-08-10 09:17:00+05:30,2041,2047.5,2041,2047.5,1110,
2017-08-10 09:18:00+05:30,2047.52,2053.95,2047.52,2053.7,1735,
2017-08-10 09:19:00+05:30,2053.5,2053.5,2049.05,2049.75,1579,
2017-08-10 09:20:00+05:30,2051.02,2053.47,2050,2050,957,
2017-08-10 09:21:00+05:30,2051.2,2053.5,2051.2,2053.5,1178,
2017-08-10 09:22:00+05:30,2053.5,2053.5,2049.15,2053.42,983,
2017-08-10 09:23:00+05:30,2053.4,2054.47,2052.02,2054.4,1012,
2017-08-10 09:24:00+05:30,2054.4,2054.8,2052.97,2053,971,
2017-08-10 09:25:00+05:30,2054,2054.05,2052,2054,641,
2017-08-10 09:26:00+05:30,2054,2066.22,2054,2066.22,3814,
2017-08-10 09:27:00+05:30,2064.32,2069.87,2064.32,2068,2750,
2017-08-10 09:28:00+05:30,2068,2068,2062.45,2064.87,1823,
2017-08-10 09:29:00+05:30,2064.92,2065.4,2063.42,2065,841,
2017-08-10 09:30:00+05:30,2065,2067,2064.35,2064.35,890,
2017-08-10 09:31:00+05:30,2064.35,2066,2063.8,2065.2,993,
2017-08-10 09:32:00+05:30,2065.2,2067.2,2065,2067,758,
2017-08-10 09:33:00+05:30,2066.97,2069.97,2066.97,2068.05,1521,
2017-08-10 09:34:00+05:30,2069.25,2071.45,2068,2069.27,1601,
2017-08-10 09:35:00+05:30,2069.35,2069.35,2065,2066,1652,
2017-08-10 09:36:00+05:30,2066,2066.4,2060.1,2062.05,1381,
2017-08-10 09:37:00+05:30,2062.05,2063,2059.37,2059.37,1209,
2017-08-10 09:38:00+05:30,2057.02,2060.55,2056.12,2057.1,1000,
2017-08-10 09:39:00+05:30,2057.1,2060,2057.1,2059.32,581,
2017-08-10 09:40:00+05:30,2057.55,2057.55,2054.02,2057.27,1545,
2017-08-10 09:41:00+05:30,2057.27,2057.4,2056.6,2057.1,266,
2017-08-10 09:42:00+05:30,2057.1,2059.97,2055.65,2055.65,1112,
2017-08-10 09:43:00+05:30,2056.5,2057.17,2056.1,2057.17,243,
2017-08-10 09:44:00+05:30,2057.15,2057.15,2054.85,2056.57,1068,
2017-08-10 09:45:00+05:30,2056.57,2056.77,2049.02,2051.35,1893,
2017-08-10 09:46:00+05:30,2051.35,2052.7,2049.02,2050.5,1672,
2017-08-10 09:47:00+05:30,2050.15,2051.25,2046.45,2048.67,1501,
2017-08-10 09:48:00+05:30,2047.07,2048.5,2045,2047.15,1416,
2017-08-10 09:49:00+05:30,2047.15,2053.87,2047.15,2053.87,3165,
2017-08-10 09:50:00+05:30,2053.87,2059,2053.87,2059,681,
2017-08-10 09:51:00+05:30,2058.65,2062.75,2058.5,2062.72,1379,
2017-08-10 09:52:00+05:30,2063.32,2063.32,2061.35,2062.45,628,
2017-08-10 09:53:00+05:30,2061.6,2068.57,2060.55,2065.45,2507,
2017-08-10 09:54:00+05:30,2065.45,2065.6,2061.75,2062,527,
2017-08-10 09:55:00+05:30,2061.52,2062.2,2060.57,2061.55,294,
2017-08-10 09:56:00+05:30,2061.55,2061.57,2060.57,2061.57,180,
2017-08-10 09:57:00+05:30,2061.57,2061.97,2060.3,2060.3,271,
2017-08-10 09:58:00+05:30,2060.3,2063.5,2060.02,2063.45,2792,
2017-08-10 09:59:00+05:30,2063.45,2063.5,2061.02,2062.5,98,
2017-08-10 10:00:00+05:30,2062.5,2062.5,2060.17,2061.8,470,
2017-08-10 10:01:00+05:30,2061.8,2061.8,2056.95,2058.37,273,
2017-08-10 10:02:00+05:30,2058.37,2058.5,2057,2058.12,292,
2017-08-10 10:03:00+05:30,2058.12,2059,2058.12,2058.12,242,
2017-08-10 10:04:00+05:30,2058.12,2058.12,2057.5,2058.02,53,
2017-08-10 10:05:00+05:30,2058.02,2060,2057.45,2060,408,
2017-08-10 10:06:00+05:30,2060,2060,2056.75,2057.92,414,
2017-08-10 10:07:00+05:30,2057.25,2058.97,2056.12,2056.62,960,
2017-08-10 10:08:00+05:30,2056.62,2059.27,2050.02,2059.27,2207,
2017-08-10 10:09:00+05:30,2059.27,2059.4,2057.6,2058,312,
2017-08-10 10:10:00+05:30,2058,2058,2053.77,2053.77,360,
2017-08-10 10:11:00+05:30,2055.17,2055.17,2053.7,2053.75,179,
2017-08-10 10:12:00+05:30,2053.75,2053.75,2051.47,2052,186,
2017-08-10 10:13:00+05:30,2052.22,2054.02,2052.05,2054.02,1045,
2017-08-10 10:14:00+05:30,2054.02,2055.5,2053.75,2055.47,542,
2017-08-10 10:15:00+05:30,2055.47,2055.5,2052.22,2055.5,527,
2017-08-10 10:16:00+05:30,2056.5,2056.62,2055,2056.62,1296,
2017-08-10 10:17:00+05:30,2056.62,2056.97,2056.5,2056.97,181,
2017-08-10 10:18:00+05:30,2056.97,2059.5,2056.97,2059.47,315,
2017-08-10 10:19:00+05:30,2059.47,2059.5,2058.6,2059.5,253,
2017-08-10 10:20:00+05:30,2059.5,2059.5,2057.05,2058.17,497,
2017-08-10 10:21:00+05:30,2058.25,2060,2058.25,2059.25,572,
2017-08-10 10:22:00+05:30,2059.25,2059.25,2059.25,2059.25,64,
2017-08-10 10:23:00+05:30,2060.2,2061.05,2056.95,2061.05,491,
2017-08-10 10:24:00+05:30,2061.05,2061.05,2057.3,2057.32,434,
2017-08-10 10:25:00+05:30,2057.32,2058.52,2057.32,2058.52,51,
2017-08-10 10:26:00+05:30,2058.52,2059.4,2058.52,2059.4,266,
2017-08-10 10:27:00+05:30,2059.4,2060,2059.25,2060,262,
2017-08-10 10:28:00+05:30,2060,2060.65,2060,2060.25,160,
2017-08-10 10:29:00+05:30,2060.25,2061.15,2060.25,2060.65,547,
2017-08-10 10:30:00+05:30,2060.65,2060.77,2060.65,2060.77,84,
2017-08-10 10:31:00+05:30,2060.75,2060.77,2059.5,2060.72,342,
2017-08-10 10:32:00+05:30,2060.72,2060.75,2059.52,2060.5,37,
2017-08-10 10:33:00+05:30,2060.5,2060.67,2059.57,2060.5,163,
2017-08-10 10:34:00+05:30,2060.5,2060.5,2057.55,2058.5,423,
2017-08-10 10:35:00+05:30,2058.5,2058.5,2054.47,2055,625,
2017-08-10 10:36:00+05:30,2055,2055.37,2054.47,2055.37,138,
2017-08-10 10:37:00+05:30,2055.62,2057.52,2055.62,2057.52,101,
2017-08-10 10:38:00+05:30,2057.72,2058.77,2057.72,2058.5,295,
2017-08-10 10:39:00+05:30,2058.5,2059.75,2058,2058,453,
2017-08-10 10:40:00+05:30,2058,2059.15,2057.15,2059.15,35,
2017-08-10 10:41:00+05:30,2059.15,2059.15,2057.8,2059.07,160,
2017-08-10 10:42:00+05:30,2059.07,2059.1,2058.7,2059.1,24,
2017-08-10 10:43:00+05:30,2058.7,2059.1,2056.8,2058.3,419,
2017-08-10 10:44:00+05:30,2058.3,2058.32,2056.77,2058,203,
2017-08-10 10:45:00+05:30,2058,2058.4,2057.37,2058.4,131,
2017-08-10 10:46:00+05:30,2058.4,2058.4,2057.42,2058.4,111,
2017-08-10 10:47:00+05:30,2058.4,2058.6,2058.4,2058.6,65,
2017-08-10 10:48:00+05:30,2058.75,2062.5,2058.75,2062.47,298,
2017-08-10 10:49:00+05:30,2062.47,2062.7,2061.07,2062.47,338,
2017-08-10 10:50:00+05:30,2062.47,2062.7,2062.02,2062.47,176,
2017-08-10 10:51:00+05:30,2062.47,2062.47,2062.37,2062.4,101,
2017-08-10 10:52:00+05:30,2062.4,2062.52,2062.4,2062.52,253,
2017-08-10 10:53:00+05:30,2062.52,2062.7,2062.52,2062.7,492,
2017-08-10 10:54:00+05:30,2062.7,2062.7,2061.4,2062.65,552,
2017-08-10 10:55:00+05:30,2062.65,2062.7,2062,2062.7,118,
2017-08-10 10:56:00+05:30,2062.7,2062.7,2060.1,2061.35,423,
2017-08-10 10:57:00+05:30,2061.35,2061.35,2060,2061.1,264,
2017-08-10 10:58:00+05:30,2061.1,2061.45,2059.4,2061.45,240,
2017-08-10 10:59:00+05:30,2061.45,2062.3,2060.55,2062.3,231,
2017-08-10 11:00:00+05:30,2062.3,2062.7,2062.07,2062.7,300,
2017-08-10 11:01:00+05:30,2062.7,2063.6,2062.02,2062.82,752,
2017-08-10 11:02:00+05:30,2062.82,2063.5,2062.6,2063.5,314,
2017-08-10 11:03:00+05:30,2063.5,2063.6,2063,2063.6,122,
2017-08-10 11:04:00+05:30,2063.6,2063.7,2063.17,2063.65,417,
2017-08-10 11:05:00+05:30,2063.65,2065,2063,2064.52,1108,
2017-08-10 11:06:00+05:30,2064.25,2064.7,2064.1,2064.52,198,
2017-08-10 11:07:00+05:30,2064.52,2064.7,2062,2062.02,325,
2017-08-10 11:08:00+05:30,2062.02,2067.5,2062.02,2067.5,945,
2017-08-10 11:09:00+05:30,2067.5,2074.95,2066.95,2073.97,2432,
2017-08-10 11:10:00+05:30,2073.97,2078.92,2073.5,2078.92,3902,
2017-08-10 11:11:00+05:30,2078.95,2078.95,2073.6,2073.6,1675,
2017-08-10 11:12:00+05:30,2073.6,2077.2,2073.12,2075.02,1551,
2017-08-10 11:13:00+05:30,2077.47,2079.5,2075.02,2079.5,1639,
2017-08-10 11:14:00+05:30,2076.92,2082.5,2076.92,2082.5,2745,
2017-08-10 11:15:00+05:30,2080.97,2084.2,2080.97,2082.5,2969,
