date,open,high,low,close,volume,oi
2015-07-08 11:30:00+05:30,943.53,943.53,941.4,941.4,1864,
2015-07-08 11:31:00+05:30,941.28,942.25,940.75,942.25,822,
2015-07-08 11:32:00+05:30,941.7,941.7,941.7,941.7,50,
2015-07-08 11:33:00+05:30,941.7,941.7,940.5,940.5,1358,
2015-07-08 11:34:00+05:30,940.5,941.43,940.5,941.43,234,
2015-07-08 11:35:00+05:30,941.5,941.5,941.03,941.48,62,
2015-07-08 11:36:00+05:30,941.48,942.03,941.48,941.8,258,
2015-07-08 11:37:00+05:30,941.8,942.7,941.8,942.48,50,
2015-07-08 11:38:00+05:30,942.48,942.48,941.98,941.98,274,
2015-07-08 11:39:00+05:30,941.93,942,941.53,941.55,996,
2015-07-08 11:40:00+05:30,941.55,941.75,941.53,941.53,50,
2015-07-08 11:41:00+05:30,941.53,941.58,940.55,941.58,1128,
2015-07-08 11:42:00+05:30,940.68,942,940.68,941.6,138,
2015-07-08 11:43:00+05:30,941.6,942.7,941.6,942.7,160,
2015-07-08 11:44:00+05:30,942.7,943.1,942.4,942.4,1140,
2015-07-08 11:45:00+05:30,942.23,943.03,942.23,942.38,216,
2015-07-08 11:46:00+05:30,942.38,942.38,942.23,942.25,160,
2015-07-08 11:47:00+05:30,942.25,942.75,942.25,942.5,86,
2015-07-08 11:48:00+05:30,942.5,942.75,942.5,942.5,98,
2015-07-08 11:49:00+05:30,942.5,942.5,941.35,941.35,666,
2015-07-08 11:50:00+05:30,941.35,941.9,941.33,941.33,126,
2015-07-08 11:51:00+05:30,941.33,941.5,941.33,941.5,98,
2015-07-08 11:52:00+05:30,941.5,941.9,941.5,941.9,28,
2015-07-08 11:53:00+05:30,941.9,941.9,940.75,941.08,842,
2015-07-08 11:54:00+05:30,941.08,942,941.08,941.1,36,
2015-07-08 11:55:00+05:30,941.1,941.8,941.1,941.43,228,
2015-07-08 11:56:00+05:30,941.43,942,941.43,942,16,
2015-07-08 11:57:00+05:30,942,942,941.83,941.83,80,
2015-07-08 11:58:00+05:30,941.83,942.45,941.83,941.83,110,
2015-07-08 11:59:00+05:30,941.83,941.83,941.83,941.83,0,
2015-07-08 12:00:00+05:30,941.83,943.93,941.83,943.63,510,
2015-07-08 12:01:00+05:30,943.63,943.63,942.58,942.6,74,
2015-07-08 12:02:00+05:30,942.6,942.6,942.6,942.6,0,
2015-07-08 12:03:00+05:30,942.6,942.6,942.6,942.6,2,
2015-07-08 12:04:00+05:30,942.6,943.63,942.6,943.63,40,
2015-07-08 12:05:00+05:30,943.63,943.63,943.43,943.43,2,
2015-07-08 12:06:00+05:30,943.43,944.15,943.43,944.15,2,
2015-07-08 12:07:00+05:30,944.15,944.95,944.15,944.75,212,
2015-07-08 12:08:00+05:30,944.75,944.75,944.73,944.73,16,
2015-07-08 12:09:00+05:30,944.73,944.73,942.65,943.38,992,
2015-07-08 12:10:00+05:30,943.38,943.88,943.08,943.88,80,
2015-07-08 12:11:00+05:30,943.88,943.93,942.88,942.88,334,
2015-07-08 12:12:00+05:30,942.88,942.88,942.88,942.88,0,
2015-07-08 12:13:00+05:30,942.88,943.5,942.88,943.5,10,
2015-07-08 12:14:00+05:30,943.5,943.5,943.5,943.5,2,
2015-07-08 12:15:00+05:30,943.5,943.88,943.5,943.88,14,
2015-07-08 12:16:00+05:30,943.88,943.88,943.88,943.88,0,
2015-07-08 12:17:00+05:30,943.88,943.88,943.5,943.5,14,
2015-07-08 12:18:00+05:30,943.5,943.65,943.5,943.65,128,
2015-07-08 12:19:00+05:30,943.65,944.08,943.65,944.08,50,
2015-07-08 12:20:00+05:30,944.08,945,943.6,945,248,
2015-07-08 12:21:00+05:30,945,945,945,945,4,
2015-07-08 12:22:00+05:30,945,945,943.35,943.35,662,
2015-07-08 12:23:00+05:30,943.35,944.25,942.73,942.85,528,
2015-07-08 12:24:00+05:30,942.85,942.85,942.85,942.85,0,
2015-07-08 12:25:00+05:30,942.85,942.93,942.38,942.78,718,
2015-07-08 12:26:00+05:30,942.78,942.78,942.25,942.25,24,
2015-07-08 12:27:00+05:30,942.25,942.53,942.13,942.13,266,
2015-07-08 12:28:00+05:30,942.13,942.65,942.13,942.65,6,
2015-07-08 12:29:00+05:30,942.65,942.65,942.5,942.63,14,
2015-07-08 12:30:00+05:30,942.63,942.63,942.38,942.38,68,
2015-07-08 12:31:00+05:30,942.38,942.6,942.38,942.5,128,
2015-07-08 12:32:00+05:30,942.5,942.78,942.5,942.78,2,
2015-07-08 12:33:00+05:30,942.78,943.5,942.78,943.3,240,
2015-07-08 12:34:00+05:30,943.3,943.3,943.3,943.3,0,
2015-07-08 12:35:00+05:30,943.3,943.3,941.83,941.85,874,
2015-07-08 12:36:00+05:30,941.85,942.6,941.85,942.58,64,
2015-07-08 12:37:00+05:30,942.58,942.58,942.58,942.58,0,
2015-07-08 12:38:00+05:30,942.58,942.93,942.58,942.93,2,
2015-07-08 12:39:00+05:30,942,942,941.13,942,280,
2015-07-08 12:40:00+05:30,942,942,942,942,28,
2015-07-08 12:41:00+05:30,942,942.25,941.5,942.25,258,
2015-07-08 12:42:00+05:30,942.25,942.48,942.25,942.25,6,
2015-07-08 12:43:00+05:30,942.25,942.5,942.2,942.2,204,
2015-07-08 12:44:00+05:30,942.2,942.2,942.2,942.2,0,
2015-07-08 12:45:00+05:30,942.2,942.5,942.2,942.5,4,
2015-07-08 12:46:00+05:30,942.5,942.5,942.5,942.5,0,
2015-07-08 12:47:00+05:30,942.5,943.25,942.5,943.25,2,
2015-07-08 12:48:00+05:30,943.25,943.25,943.25,943.25,0,
2015-07-08 12:49:00+05:30,943.25,943.25,943.18,943.18,14,
2015-07-08 12:50:00+05:30,943.18,943.18,942.5,942.73,376,
2015-07-08 12:51:00+05:30,942.73,942.73,942.73,942.73,0,
2015-07-08 12:52:00+05:30,942.73,943.55,942.73,942.73,24,
2015-07-08 12:53:00+05:30,942.73,944,941.98,941.98,956,
2015-07-08 12:54:00+05:30,941.98,941.98,941.98,941.98,0,
2015-07-08 12:55:00+05:30,941.98,942.93,941.98,942.93,4,
2015-07-08 12:56:00+05:30,942.93,942.93,942.93,942.93,0,
2015-07-08 12:57:00+05:30,942.93,943.5,942.93,943.5,18,
2015-07-08 12:58:00+05:30,943.5,943.5,943.5,943.5,0,
2015-07-08 12:59:00+05:30,943.5,943.5,943.5,943.5,0,
2015-07-08 13:00:00+05:30,943.5,943.5,943.28,943.28,4,
2015-07-08 13:01:00+05:30,943.28,943.28,943.28,943.28,0,
2015-07-08 13:02:00+05:30,944.5,944.5,944.5,944.5,10,
2015-07-08 13:03:00+05:30,944.88,944.88,942.43,943.05,404,
2015-07-08 13:04:00+05:30,943.05,943.05,941.85,941.85,492,
2015-07-08 13:05:00+05:30,941.88,941.93,941.88,941.93,6,
2015-07-08 13:06:00+05:30,941.93,941.93,941.93,941.93,282,
2015-07-08 13:07:00+05:30,941.93,942.53,941.93,942,22,
2015-07-08 13:08:00+05:30,942,942.5,942,942,600,
2015-07-08 13:09:00+05:30,942,942.73,942,942.73,2,
2015-07-08 13:10:00+05:30,942.73,943.85,942.73,943.85,6,
2015-07-08 13:11:00+05:30,943.85,943.85,943.85,943.85,0,
2015-07-08 13:12:00+05:30,943.85,943.98,943.4,943.4,334,
2015-07-08 13:13:00+05:30,943.4,943.4,943.4,943.4,0,
2015-07-08 13:14:00+05:30,943.4,943.4,943.4,943.4,0,
2015-07-08 13:15:00+05:30,943.4,943.4,943.4,943.4,4,
2015-07-08 13:16:00+05:30,943.4,944.38,943.4,944.38,62,
2015-07-08 13:17:00+05:30,944.38,944.4,943.88,943.88,418,
2015-07-08 13:18:00+05:30,943.88,944.55,943.88,944.55,22,
2015-07-08 13:19:00+05:30,944.55,944.55,941.5,941.5,2030,
2015-07-08 13:20:00+05:30,941.25,942.08,941.13,942.08,516,
2015-07-08 13:21:00+05:30,942.08,942.58,942.08,942.58,80,
2015-07-08 13:22:00+05:30,941.53,943.75,941.53,942.28,346,
2015-07-08 13:23:00+05:30,942.28,942.68,941.5,941.73,666,
2015-07-08 13:24:00+05:30,941.73,942.83,941.73,941.83,34,
2015-07-08 13:25:00+05:30,941.83,942.63,941.83,942.63,6,
2015-07-08 13:26:00+05:30,942.63,942.63,942,942,150,
2015-07-08 13:27:00+05:30,942,942,942,942,0,
2015-07-08 13:28:00+05:30,942,942.45,942,942.45,4,
2015-07-08 13:29:00+05:30,943,943.93,942.83,943.93,58,
2015-07-08 13:30:00+05:30,943.93,943.93,943.25,943.35,36,
2015-07-08 13:31:00+05:30,943.35,944.15,943.28,944.15,30,
2015-07-08 13:32:00+05:30,944.15,944.4,944.15,944.4,10,
2015-07-08 13:33:00+05:30,944.4,944.53,943.08,943.13,616,
2015-07-08 13:34:00+05:30,943.13,944.23,943.13,943.25,72,
2015-07-08 13:35:00+05:30,943.25,943.88,943.25,943.88,24,
2015-07-08 13:36:00+05:30,943.88,944,943.88,943.88,50,
2015-07-08 13:37:00+05:30,943.88,943.88,943.88,943.88,0,
2015-07-08 13:38:00+05:30,943.88,943.88,943.88,943.88,0,
2015-07-08 13:39:00+05:30,943.88,944.83,943.88,944.65,844,
2015-07-08 13:40:00+05:30,944.65,945.9,944.65,945.58,460,
2015-07-08 13:41:00+05:30,946.38,948.05,945.58,947.13,1844,
2015-07-08 13:42:00+05:30,947.13,951.08,947.13,950.13,1428,
2015-07-08 13:43:00+05:30,950,950.88,947.23,948,1610,
2015-07-08 13:44:00+05:30,948,948.1,947.48,947.48,438,
2015-07-08 13:45:00+05:30,947.48,947.48,945.7,946.78,262,
2015-07-08 13:46:00+05:30,946.78,946.78,946.78,946.78,10,
2015-07-08 13:47:00+05:30,946.78,948,946.78,948,20,
2015-07-08 13:48:00+05:30,948,948.75,946.7,947.5,322,
2015-07-08 13:49:00+05:30,947.5,948.13,947.5,948.13,4,
2015-07-08 13:50:00+05:30,948.13,948.13,947.43,947.5,130,
2015-07-08 13:51:00+05:30,947.3,949.98,947.3,949.9,632,
2015-07-08 13:52:00+05:30,949.5,949.98,949.03,949.98,632,
2015-07-08 13:53:00+05:30,949.98,950,947.2,949.08,666,
2015-07-08 13:54:00+05:30,949.08,949.08,948.93,948.93,56,
2015-07-08 13:55:00+05:30,948.93,949.75,947.6,949.75,186,
2015-07-08 13:56:00+05:30,949.75,949.75,949.75,949.75,0,
2015-07-08 13:57:00+05:30,949.75,949.75,949.5,949.5,6,
2015-07-08 13:58:00+05:30,949.5,949.5,948.65,948.68,102,
2015-07-08 13:59:00+05:30,948.68,949.03,948.68,949.03,34,
2015-07-08 14:00:00+05:30,949.03,949.1,949.03,949.1,212,
2015-07-08 14:01:00+05:30,949.1,949.1,949.08,949.08,66,
2015-07-08 14:02:00+05:30,949.08,949.08,949.08,949.08,2,
2015-07-08 14:03:00+05:30,949.08,949.7,949.08,949.7,142,
2015-07-08 14:04:00+05:30,949.7,949.7,945.3,946.2,2256,
2015-07-08 14:05:00+05:30,945.3,947.28,945.3,947.25,874,
2015-07-08 14:06:00+05:30,947.05,947.05,946.23,946.25,78,
2015-07-08 14:07:00+05:30,946.25,947.13,946.25,947.13,144,
2015-07-08 14:08:00+05:30,947.13,947.13,947.13,947.13,42,
2015-07-08 14:09:00+05:30,947.13,947.13,946.55,946.55,98,
2015-07-08 14:10:00+05:30,946.55,947.9,946.55,947.9,252,
2015-07-08 14:11:00+05:30,947.9,947.98,946.93,946.93,50,
2015-07-08 14:12:00+05:30,946.93,947.75,946.93,946.93,26,
2015-07-08 14:13:00+05:30,946.93,946.93,946.93,946.93,2,
2015-07-08 14:14:00+05:30,946.93,946.93,946,946,1052,
2015-07-08 14:15:00+05:30,946,947,946,947,70,
2015-07-08 14:16:00+05:30,947,947.43,947,947.43,26,
2015-07-08 14:17:00+05:30,946.58,946.58,946.58,946.58,4,
2015-07-08 14:18:00+05:30,946.58,947.45,946.58,947.45,2,
2015-07-08 14:19:00+05:30,947.45,947.45,947.45,947.45,0,
2015-07-08 14:20:00+05:30,946.65,948.48,946.65,948.48,290,
2015-07-08 14:21:00+05:30,948.4,949,947.58,948.25,868,
2015-07-08 14:22:00+05:30,948.25,948.25,948.25,948.25,0,
2015-07-08 14:23:00+05:30,948.25,948.25,947.6,947.6,54,
2015-07-08 14:24:00+05:30,947.6,948.48,947.6,948.48,22,
2015-07-08 14:25:00+05:30,948.48,948.48,947.38,947.4,670,
2015-07-08 14:26:00+05:30,947.28,947.5,947.13,947.5,350,
2015-07-08 14:27:00+05:30,947.5,947.55,947.28,947.28,224,
2015-07-08 14:28:00+05:30,947.28,948.15,947.23,947.5,268,
2015-07-08 14:29:00+05:30,947.5,947.5,947.23,947.23,232,
2015-07-08 14:30:00+05:30,947.23,947.65,947.23,947.33,262,
2015-07-08 14:31:00+05:30,947.55,947.55,947.35,947.35,532,
2015-07-08 14:32:00+05:30,947.58,947.58,947.25,947.25,286,
2015-07-08 14:33:00+05:30,947.25,947.25,946,946,1418,
2015-07-08 14:34:00+05:30,946,946,945.23,945.23,560,
2015-07-08 14:35:00+05:30,945.23,946.3,945.2,946.3,816,
2015-07-08 14:36:00+05:30,946.3,946.6,945.68,945.7,186,
2015-07-08 14:37:00+05:30,945.7,945.7,945.58,945.68,564,
2015-07-08 14:38:00+05:30,945.58,945.58,945.15,945.15,320,
2015-07-08 14:39:00+05:30,945.15,946.13,945,945.68,1564,
2015-07-08 14:40:00+05:30,945.68,946.05,945.63,946.05,440,
2015-07-08 14:41:00+05:30,946.05,946.5,945.9,945.93,524,
2015-07-08 14:42:00+05:30,945.93,945.93,945.43,945.7,540,
2015-07-08 14:43:00+05:30,945.7,945.93,945.5,945.83,516,
2015-07-08 14:44:00+05:30,945.83,946.28,945.83,946.1,564,
2015-07-08 14:45:00+05:30,946.1,946.28,946,946,366,
2015-07-08 14:46:00+05:30,946,946.25,946,946.25,618,
2015-07-08 14:47:00+05:30,946.25,946.8,946.25,946.8,446,
2015-07-08 14:48:00+05:30,946.8,947.33,946.53,947,544,
2015-07-08 14:49:00+05:30,947,947.3,947,947,414,
2015-07-08 14:50:00+05:30,947,947,946.33,946.33,512,
2015-07-08 14:51:00+05:30,945.95,946.38,945.4,945.93,700,
2015-07-08 14:52:00+05:30,945.93,945.93,945.9,945.9,344,
2015-07-08 14:53:00+05:30,945.9,946.18,945.85,946.15,580,
2015-07-08 14:54:00+05:30,946.15,946.45,945.9,946.08,670,
2015-07-08 14:55:00+05:30,946.08,948.23,946.08,947.93,2178,
2015-07-08 14:56:00+05:30,947.93,947.93,945.9,946.3,2586,
2015-07-08 14:57:00+05:30,946.3,946.95,946.03,946.18,376,
2015-07-08 14:58:00+05:30,946.18,946.18,945.68,946,250,
2015-07-08 14:59:00+05:30,946,946.45,945.88,945.88,724,
2015-07-08 15:00:00+05:30,946.1,947.15,945.9,946.25,2812,
2015-07-08 15:01:00+05:30,946.25,947.1,946.25,946.4,1012,
2015-07-08 15:02:00+05:30,946.55,946.58,945.78,945.8,1800,
2015-07-08 15:03:00+05:30,945.8,946.45,945,945,1466,
2015-07-08 15:04:00+05:30,945,945.6,945,945.1,916,
2015-07-08 15:05:00+05:30,945.1,945.98,944.43,944.53,1302,
2015-07-08 15:06:00+05:30,944.78,945,944,944.5,1918,
2015-07-08 15:07:00+05:30,944.5,944.95,944,944,2654,
2015-07-08 15:08:00+05:30,944,944.5,944,944,976,
2015-07-08 15:09:00+05:30,943.98,944.78,943.68,943.7,1694,
2015-07-08 15:10:00+05:30,943.7,943.78,943.7,943.78,752,
2015-07-08 15:11:00+05:30,943.78,943.78,942.28,943.28,2308,
2015-07-08 15:12:00+05:30,943.28,946.05,943.28,945.45,1568,
2015-07-08 15:13:00+05:30,946,946,945.2,945.2,504,
2015-07-08 15:14:00+05:30,945.2,945.2,944.95,944.95,1784,
2015-07-08 15:15:00+05:30,943.25,943.25,940.53,940.53,1296,
2015-07-08 15:16:00+05:30,940.53,941,940.5,940.78,1310,
2015-07-08 15:17:00+05:30,940.78,942.88,940.78,942.88,2040,
2015-07-08 15:18:00+05:30,941.88,942.13,941.88,942.13,1236,
2015-07-08 15:19:00+05:30,942.1,942.15,941.78,941.78,1090,
2015-07-08 15:20:00+05:30,940.95,943.73,940.95,943.73,1176,
2015-07-08 15:21:00+05:30,943.73,943.73,943.25,943.28,992,
2015-07-08 15:22:00+05:30,943.28,943.33,943.23,943.23,1014,
2015-07-08 15:23:00+05:30,943.15,943.28,942.5,942.68,1908,
2015-07-08 15:24:00+05:30,942.68,943.5,942.05,943.1,1596,
2015-07-08 15:25:00+05:30,943.1,945.85,943.1,945.85,1010,
2015-07-08 15:26:00+05:30,945.85,946.53,945.43,945.83,940,
2015-07-08 15:27:00+05:30,945.83,946.35,944.83,944.85,1556,
2015-07-08 15:28:00+05:30,945.55,945.55,942.88,942.88,568,
2015-07-08 15:29:00+05:30,942.9,942.9,940,940,1542,
2015-07-09 09:15:00+05:30,947,950,947,947.9,178,
2015-07-09 09:16:00+05:30,947.9,948.2,947.9,948.2,112,
2015-07-09 09:17:00+05:30,948.2,950,948.2,949,768,
2015-07-09 09:18:00+05:30,949,952.3,948.15,952.25,916,
2015-07-09 09:19:00+05:30,951,952.85,947,947.55,2202,
2015-07-09 09:20:00+05:30,947.55,949.98,947.55,947.75,838,
2015-07-09 09:21:00+05:30,947.75,948.95,947.75,948.95,212,
2015-07-09 09:22:00+05:30,948.95,948.95,948.08,948.5,260,
2015-07-09 09:23:00+05:30,948.5,950.53,948.5,950.53,256,
2015-07-09 09:24:00+05:30,950.53,952.5,950.53,951.25,586,
2015-07-09 09:25:00+05:30,951.25,951.5,951.25,951.33,322,
2015-07-09 09:26:00+05:30,951.33,952.5,951.33,952,1154,
2015-07-09 09:27:00+05:30,951.95,952,950.68,951.5,1388,
2015-07-09 09:28:00+05:30,950.98,950.98,949.8,949.8,570,
2015-07-09 09:29:00+05:30,949.8,951.58,949.8,951.55,402,
2015-07-09 09:30:00+05:30,951.55,951.55,950.8,951,1054,
2015-07-09 09:31:00+05:30,951,951.08,950.3,951.08,294,
2015-07-09 09:32:00+05:30,951.08,952.08,951,951.58,1468,
2015-07-09 09:33:00+05:30,950.85,950.85,950.6,950.78,34,
2015-07-09 09:34:00+05:30,950.6,950.95,950.6,950.78,72,
2015-07-09 09:35:00+05:30,950.78,950.9,950.73,950.85,114,
2015-07-09 09:36:00+05:30,950.85,950.85,950,950.55,458,
2015-07-09 09:37:00+05:30,950.55,951.15,950.55,950.7,362,
2015-07-09 09:38:00+05:30,950.7,950.73,950.55,950.63,136,
2015-07-09 09:39:00+05:30,950.63,950.95,950.58,950.95,170,
2015-07-09 09:40:00+05:30,950.95,951.93,950.95,951.13,312,
2015-07-09 09:41:00+05:30,951.13,951.88,951.13,951.15,224,
2015-07-09 09:42:00+05:30,951.15,951.15,951.15,951.15,0,
2015-07-09 09:43:00+05:30,951.18,952.5,951.18,952.38,548,
2015-07-09 09:44:00+05:30,952.38,952.73,951.93,951.93,432,
2015-07-09 09:45:00+05:30,951.3,951.93,951.3,951.35,94,
2015-07-09 09:46:00+05:30,951.35,952.33,951.35,951.58,220,
2015-07-09 09:47:00+05:30,951.58,951.58,951.48,951.48,62,
2015-07-09 09:48:00+05:30,951.48,951.48,951,951.03,278,
2015-07-09 09:49:00+05:30,951,951,950.53,950.53,180,
2015-07-09 09:50:00+05:30,950.53,950.55,950.3,950.3,514,
2015-07-09 09:51:00+05:30,950.3,950.35,950.3,950.35,274,
2015-07-09 09:52:00+05:30,950.33,950.33,949.35,949.35,594,
2015-07-09 09:53:00+05:30,949.8,949.8,949.35,949.6,578,
2015-07-09 09:54:00+05:30,949.6,949.65,949.6,949.6,126,
2015-07-09 09:55:00+05:30,949.6,949.6,949.4,949.4,216,
2015-07-09 09:56:00+05:30,949.45,949.48,949.3,949.3,110,
2015-07-09 09:57:00+05:30,949.3,949.3,948.58,948.58,552,
2015-07-09 09:58:00+05:30,948.5,949,948.5,949,238,
2015-07-09 09:59:00+05:30,949,949.5,948.8,949.5,242,
2015-07-09 10:00:00+05:30,949.5,950,949.5,949.58,92,
2015-07-09 10:01:00+05:30,949.58,949.6,949.5,949.55,152,
2015-07-09 10:02:00+05:30,949.38,949.63,949.38,949.5,262,
2015-07-09 10:03:00+05:30,949.5,949.5,949,949,204,
2015-07-09 10:04:00+05:30,948.98,949.03,948.53,948.53,172,
2015-07-09 10:05:00+05:30,948.55,948.55,947.58,947.8,550,
2015-07-09 10:06:00+05:30,947.8,950.3,947.8,948.43,528,
2015-07-09 10:07:00+05:30,948.53,950.3,948.53,948.53,288,
2015-07-09 10:08:00+05:30,948.53,949.55,948.53,949.5,146,
2015-07-09 10:09:00+05:30,949.5,949.5,949.5,949.5,92,
2015-07-09 10:10:00+05:30,949.5,950.03,949.5,950.03,310,
2015-07-09 10:11:00+05:30,950.03,950.03,950,950,88,
2015-07-09 10:12:00+05:30,950,950,949.83,949.88,252,
2015-07-09 10:13:00+05:30,949.88,950,949.88,950,108,
2015-07-09 10:14:00+05:30,950,950,949.68,949.68,136,
2015-07-09 10:15:00+05:30,949.68,949.73,949,949,268,
2015-07-09 10:16:00+05:30,949,949.95,949,949.53,188,
2015-07-09 10:17:00+05:30,949.05,949.73,949,949.15,276,
2015-07-09 10:18:00+05:30,949.05,949.08,949,949,104,
2015-07-09 10:19:00+05:30,949,949.1,949,949.1,166,
2015-07-09 10:20:00+05:30,949.1,949.95,949.1,949.9,194,
2015-07-09 10:21:00+05:30,949.28,950.6,949.28,950.6,990,
2015-07-09 10:22:00+05:30,950.03,950.6,950.03,950.6,200,
2015-07-09 10:23:00+05:30,950.6,951.25,950.58,951.08,1750,
2015-07-09 10:24:00+05:30,951.08,951.25,950.9,950.9,138,
2015-07-09 10:25:00+05:30,951,952.7,951,951.43,790,
2015-07-09 10:26:00+05:30,951.43,951.5,951.43,951.48,114,
2015-07-09 10:27:00+05:30,951.48,951.48,951.3,951.3,124,
2015-07-09 10:28:00+05:30,951.3,951.4,951.25,951.25,150,
2015-07-09 10:29:00+05:30,951.25,951.25,951.25,951.25,100,
2015-07-09 10:30:00+05:30,951.25,951.25,951.25,951.25,198,
2015-07-09 10:31:00+05:30,951.25,951.35,951.1,951.25,510,
2015-07-09 10:32:00+05:30,951.35,951.38,951.25,951.25,172,
2015-07-09 10:33:00+05:30,951.25,951.4,951.25,951.25,122,
2015-07-09 10:34:00+05:30,951.25,952.2,951.25,951.3,220,
2015-07-09 10:35:00+05:30,951.3,952.08,951.3,951.53,108,
2015-07-09 10:36:00+05:30,951.53,951.8,951.5,951.8,162,
2015-07-09 10:37:00+05:30,951.8,952,951.5,951.5,110,
2015-07-09 10:38:00+05:30,951.5,951.5,951.5,951.5,138,
2015-07-09 10:39:00+05:30,951.5,951.6,951.5,951.6,192,
2015-07-09 10:40:00+05:30,951.6,952.7,951.6,952.4,278,
2015-07-09 10:41:00+05:30,952.4,952.68,952.4,952.5,160,
2015-07-09 10:42:00+05:30,952.5,952.5,951.5,951.5,300,
2015-07-09 10:43:00+05:30,951.5,952.5,951.5,952,1122,
2015-07-09 10:44:00+05:30,952,952,952,952,88,
2015-07-09 10:45:00+05:30,952,952.75,951.63,952.5,402,
2015-07-09 10:46:00+05:30,952.5,953.7,952.5,953,1516,
2015-07-09 10:47:00+05:30,953,953.5,952.68,952.68,272,
2015-07-09 10:48:00+05:30,952.68,952.75,952.38,952.38,140,
2015-07-09 10:49:00+05:30,952.38,952.83,952.38,952.75,166,
2015-07-09 10:50:00+05:30,952.75,952.75,952.75,952.75,506,
2015-07-09 10:51:00+05:30,952.75,952.75,952.13,952.13,390,
2015-07-09 10:52:00+05:30,952.13,952.73,952.13,952.58,292,
2015-07-09 10:53:00+05:30,952.58,958.5,952.58,957.5,10546,
2015-07-09 10:54:00+05:30,957.5,957.5,955,956,2224,
2015-07-09 10:55:00+05:30,956,956.13,955.5,955.53,516,
2015-07-09 10:56:00+05:30,955.53,956,955.35,955.35,520,
2015-07-09 10:57:00+05:30,955.53,955.75,955,955,608,
2015-07-09 10:58:00+05:30,955,955,955,955,510,
2015-07-09 10:59:00+05:30,955,955,953.9,953.9,934,
2015-07-09 11:00:00+05:30,953.9,954.68,953.55,954,788,
2015-07-09 11:01:00+05:30,954,954.95,952.55,952.55,344,
2015-07-09 11:02:00+05:30,952.55,952.95,952.55,952.95,570,
2015-07-09 11:03:00+05:30,953.05,954.53,952.85,953.03,1562,
2015-07-09 11:04:00+05:30,953.95,954.2,953.08,953.08,822,
2015-07-09 11:05:00+05:30,953.08,953.08,952.58,952.58,294,
2015-07-09 11:06:00+05:30,952.58,952.85,952.38,952.38,376,
2015-07-09 11:07:00+05:30,952.38,952.38,951.58,951.58,392,
2015-07-09 11:08:00+05:30,951.58,951.58,951.5,951.5,1412,
2015-07-09 11:09:00+05:30,951.5,952.05,951.5,951.5,622,
2015-07-09 11:10:00+05:30,951.5,951.58,951.5,951.55,540,
2015-07-09 11:11:00+05:30,951.55,951.9,951.5,951.7,598,
2015-07-09 11:12:00+05:30,951.7,951.7,951.5,951.5,402,
2015-07-09 11:13:00+05:30,951.5,951.55,951.35,951.35,396,
2015-07-09 11:14:00+05:30,951.35,951.35,951.15,951.18,470,
2015-07-09 11:15:00+05:30,951.18,951.23,951.15,951.15,472,
2015-07-09 11:16:00+05:30,951.15,951.25,950.93,950.98,704,
2015-07-09 11:17:00+05:30,950.98,951.03,950.98,951.03,292,
2015-07-09 11:18:00+05:30,951.03,951.03,950,950.23,542,
2015-07-09 11:19:00+05:30,950.23,950.45,950,950,612,
2015-07-09 11:20:00+05:30,950,950.75,949.98,949.98,638,
2015-07-09 11:21:00+05:30,949.98,950.45,949.98,949.98,566,
2015-07-09 11:22:00+05:30,949.98,949.98,949.55,949.55,1714,
2015-07-09 11:23:00+05:30,949.55,950.18,949.55,949.7,660,
2015-07-09 11:24:00+05:30,949.7,950.2,949.7,949.7,496,
2015-07-09 11:25:00+05:30,949.7,949.95,949.7,949.78,478,
2015-07-09 11:26:00+05:30,949.88,949.88,949.78,949.78,678,
2015-07-09 11:27:00+05:30,949.8,949.95,949.8,949.85,782,
2015-07-09 11:28:00+05:30,949.85,950.03,949.8,949.88,734,
2015-07-09 11:29:00+05:30,949.88,949.88,949.73,949.73,956,
2015-07-09 11:30:00+05:30,949.75,950.23,949.73,949.73,438,
2015-07-09 11:31:00+05:30,950.2,950.2,949.73,949.73,566,
2015-07-09 11:32:00+05:30,949.73,949.73,949.15,949.15,382,
2015-07-09 11:33:00+05:30,949.15,949.25,948.15,948.3,896,
2015-07-09 11:34:00+05:30,948.3,948.3,947.8,947.8,480,
2015-07-09 11:35:00+05:30,947.8,947.8,947.05,947.5,788,
2015-07-09 11:36:00+05:30,947.5,947.5,947.3,947.3,216,
2015-07-09 11:37:00+05:30,947.3,947.5,947.08,947.2,516,
2015-07-09 11:38:00+05:30,947.2,947.5,947.08,947.5,746,
2015-07-09 11:39:00+05:30,947.5,947.65,947.5,947.6,330,
2015-07-09 11:40:00+05:30,947.6,947.6,947.48,947.48,412,
2015-07-09 11:41:00+05:30,947.48,949.18,947.48,948.73,486,
2015-07-09 11:42:00+05:30,948.5,948.5,947.5,947.5,556,
2015-07-09 11:43:00+05:30,948,948,947.28,947.5,296,
2015-07-09 11:44:00+05:30,947.5,947.5,947.25,947.35,218,
2015-07-09 11:45:00+05:30,947.5,947.5,947.25,947.25,126,
2015-07-09 11:46:00+05:30,947.25,947.5,947,947.5,362,
2015-07-09 11:47:00+05:30,947.5,947.5,945.5,945.53,908,
2015-07-09 11:48:00+05:30,945.53,946.4,945.53,946,132,
2015-07-09 11:49:00+05:30,946,946.45,945.75,945.75,114,
2015-07-09 11:50:00+05:30,945.75,946.75,945.75,946.05,356,
