date,open,high,low,close,volume,oi
2021-09-08 14:06:00+05:30,743,743,743,743,2810,
2021-09-08 14:07:00+05:30,743,743,743,743,2390,
2021-09-08 14:08:00+05:30,743,743.5,743,743,9500,
2021-09-08 14:09:00+05:30,743,743.5,743,743,3050,
2021-09-08 14:10:00+05:30,743,743,743,743,7410,
2021-09-08 14:11:00+05:30,743,743.5,743,743,7710,
2021-09-08 14:12:00+05:30,743,744,743,743.5,9860,
2021-09-08 14:13:00+05:30,744,744,743,743.5,13850,
2021-09-08 14:14:00+05:30,743.5,744,743,744,17370,
2021-09-08 14:15:00+05:30,744,744,743.5,744,18140,
2021-09-08 14:16:00+05:30,744,744,743,743.5,11450,
2021-09-08 14:17:00+05:30,743.5,743.5,743,743,5020,
2021-09-08 14:18:00+05:30,743,744,743,744,6450,
2021-09-08 14:19:00+05:30,744,744,743.5,744,13970,
2021-09-08 14:20:00+05:30,744,744,743,743.5,7360,
2021-09-08 14:21:00+05:30,743.5,743.5,743,743.5,3170,
2021-09-08 14:22:00+05:30,743.5,743.5,743,743,5350,
2021-09-08 14:23:00+05:30,743,744,743,743.5,20740,
2021-09-08 14:24:00+05:30,744,744,743.5,743.5,5050,
2021-09-08 14:25:00+05:30,743.5,744,743,744,3280,
2021-09-08 14:26:00+05:30,744,744,743,744,5290,
2021-09-08 14:27:00+05:30,744,744,743.5,744,3790,
2021-09-08 14:28:00+05:30,744,744,743.5,744,5130,
2021-09-08 14:29:00+05:30,744,744,743,743,8470,
2021-09-08 14:30:00+05:30,743,743.5,743,743,6790,
2021-09-08 14:31:00+05:30,743.5,744,743,744,23290,
2021-09-08 14:32:00+05:30,744,744,743.5,744,6550,
2021-09-08 14:33:00+05:30,744,744,744,744,6550,
2021-09-08 14:34:00+05:30,744,744,744,744,14940,
2021-09-08 14:35:00+05:30,744,744.5,744,744,11260,
2021-09-08 14:36:00+05:30,744,744,744,744,7320,
2021-09-08 14:37:00+05:30,744,744.5,744,744,9890,
2021-09-08 14:38:00+05:30,744,744,744,744,7880,
2021-09-08 14:39:00+05:30,744,744,744,744,8830,
2021-09-08 14:40:00+05:30,744,744,744,744,7020,
2021-09-08 14:41:00+05:30,744,744,744,744,4530,
2021-09-08 14:42:00+05:30,744,744,744,744,7930,
2021-09-08 14:43:00+05:30,744,744,744,744,9040,
2021-09-08 14:44:00+05:30,744,744.5,744,744.5,14940,
2021-09-08 14:45:00+05:30,744.5,744.5,744,744,6900,
2021-09-08 14:46:00+05:30,744,744,744,744,5630,
2021-09-08 14:47:00+05:30,744,745.5,744,745,83590,
2021-09-08 14:48:00+05:30,745,745,744.5,745,23880,
2021-09-08 14:49:00+05:30,745,745,745,745,15500,
2021-09-08 14:50:00+05:30,745,747,745,746,98130,
2021-09-08 14:51:00+05:30,746.5,746.5,745.5,746,49560,
2021-09-08 14:52:00+05:30,746,746,745.5,746,13320,
2021-09-08 14:53:00+05:30,746,746,745,745,15850,
2021-09-08 14:54:00+05:30,745,745,745,745,8600,
2021-09-08 14:55:00+05:30,745,745.5,745,745,11030,
2021-09-08 14:56:00+05:30,745.5,745.5,745,745.5,6400,
2021-09-08 14:57:00+05:30,745.5,745.5,745,745,16650,
2021-09-08 14:58:00+05:30,745,745.5,745,745.5,14550,
2021-09-08 14:59:00+05:30,745.5,746,745,745,24550,
2021-09-08 15:00:00+05:30,745,746,745,746,35600,
2021-09-08 15:01:00+05:30,746,746,745,746,39420,
2021-09-08 15:02:00+05:30,746,746,745,746,531890,
2021-09-08 15:03:00+05:30,746,746,746,746,44660,
2021-09-08 15:04:00+05:30,746,746,746,746,25770,
2021-09-08 15:05:00+05:30,746,746,746,746,51780,
2021-09-08 15:06:00+05:30,746,746,746,746,25130,
2021-09-08 15:07:00+05:30,746,746.5,746,746,51330,
2021-09-08 15:08:00+05:30,746.5,747.5,746.5,747.5,73240,
2021-09-08 15:09:00+05:30,747.5,748,747,747,97630,
2021-09-08 15:10:00+05:30,747,747,747,747,31710,
2021-09-08 15:11:00+05:30,747,747,746,746,37870,
2021-09-08 15:12:00+05:30,746,747.5,746,747.5,63710,
2021-09-08 15:13:00+05:30,747.5,747.5,747,747,37900,
2021-09-08 15:14:00+05:30,747,747,747,747,43690,
2021-09-08 15:15:00+05:30,747,747.5,746.5,747,65820,
2021-09-08 15:16:00+05:30,747,747,746.5,747,37130,
2021-09-08 15:17:00+05:30,747,747,747,747,30780,
2021-09-08 15:18:00+05:30,747,747,747,747,46210,
2021-09-08 15:19:00+05:30,747,747.5,747,747.5,52650,
2021-09-08 15:20:00+05:30,747.5,747.5,746.5,747,50930,
2021-09-08 15:21:00+05:30,747,747,746,747,99430,
2021-09-08 15:22:00+05:30,747,747,747,747,38620,
2021-09-08 15:23:00+05:30,747,747.5,747,747.5,51070,
2021-09-08 15:24:00+05:30,747.5,747.5,746.5,746.5,66900,
2021-09-08 15:25:00+05:30,746.5,747,746.5,747,79710,
2021-09-08 15:26:00+05:30,747,747,746,746.5,45780,
2021-09-08 15:27:00+05:30,746.5,746.5,744.5,745,181290,
2021-09-08 15:28:00+05:30,745,746,745,745.5,34890,
2021-09-08 15:29:00+05:30,745.5,745.5,744,745,71760,
2021-09-09 09:15:00+05:30,743,745,742,744,114710,
2021-09-09 09:16:00+05:30,744,745,744,745,98920,
2021-09-09 09:17:00+05:30,745,746,745,745,85730,
2021-09-09 09:18:00+05:30,745,746,745,745,39020,
2021-09-09 09:19:00+05:30,745.5,745.5,745,745,55170,
2021-09-09 09:20:00+05:30,745,745.5,744,745,50560,
2021-09-09 09:21:00+05:30,744.5,745,743,744,37750,
2021-09-09 09:22:00+05:30,744,744,744,744,18420,
2021-09-09 09:23:00+05:30,744,744.5,744,744.5,23790,
2021-09-09 09:24:00+05:30,744,744.5,744,744,25680,
2021-09-09 09:25:00+05:30,744,744,743,743,64870,
2021-09-09 09:26:00+05:30,743.5,744,743,744,18980,
2021-09-09 09:27:00+05:30,744,745,744,744.5,23690,
2021-09-09 09:28:00+05:30,744,745,744,744,21560,
2021-09-09 09:29:00+05:30,744,744.5,743,744,28660,
2021-09-09 09:30:00+05:30,744,744,742.5,743,38850,
2021-09-09 09:31:00+05:30,743,743,742,743,35720,
2021-09-09 09:32:00+05:30,743,743,742.5,742.5,16440,
2021-09-09 09:33:00+05:30,742.5,744,742,743.5,29060,
2021-09-09 09:34:00+05:30,743.5,744,743.5,744,29040,
2021-09-09 09:35:00+05:30,744,745,743.5,745,50100,
2021-09-09 09:36:00+05:30,744,744.5,744,744.5,9900,
2021-09-09 09:37:00+05:30,744,744.5,743,743,13170,
2021-09-09 09:38:00+05:30,743.5,744,742.5,743,30450,
2021-09-09 09:39:00+05:30,743,743,741.5,742,65540,
2021-09-09 09:40:00+05:30,741.5,742,741,741,108260,
2021-09-09 09:41:00+05:30,741,741.5,740,740,186760,
2021-09-09 09:42:00+05:30,740,741.5,740,741,30880,
2021-09-09 09:43:00+05:30,741,741,740.5,741,23360,
2021-09-09 09:44:00+05:30,741,741.5,740.5,741.5,15140,
2021-09-09 09:45:00+05:30,741,741,741,741,52190,
2021-09-09 09:46:00+05:30,741,742,741,742,38410,
2021-09-09 09:47:00+05:30,742,742,741.5,742,18700,
2021-09-09 09:48:00+05:30,742,742,742,742,11060,
2021-09-09 09:49:00+05:30,742,742,742,742,15660,
2021-09-09 09:50:00+05:30,742,742.5,742,742,26070,
2021-09-09 09:51:00+05:30,742,743,742,742.5,33820,
2021-09-09 09:52:00+05:30,742.5,742.5,742,742.5,11050,
2021-09-09 09:53:00+05:30,742,742.5,742,742,15600,
2021-09-09 09:54:00+05:30,742,742.5,742,742,6910,
2021-09-09 09:55:00+05:30,742.5,743,742,742,15450,
2021-09-09 09:56:00+05:30,742,742.5,742,742,8500,
2021-09-09 09:57:00+05:30,742,742,742,742,32340,
2021-09-09 09:58:00+05:30,742,742,741.5,741.5,37890,
2021-09-09 09:59:00+05:30,741.5,741.5,741,741,22400,
2021-09-09 10:00:00+05:30,741,741.5,741,741,20620,
2021-09-09 10:01:00+05:30,741,741.5,741,741,15140,
2021-09-09 10:02:00+05:30,741,741.5,741,741,6800,
2021-09-09 10:03:00+05:30,741,741.5,741,741,7840,
2021-09-09 10:04:00+05:30,741,741,741,741,9570,
2021-09-09 10:05:00+05:30,741,741,741,741,8820,
2021-09-09 10:06:00+05:30,741,741.5,741,741.5,13170,
2021-09-09 10:07:00+05:30,741.5,742,741,741,13360,
2021-09-09 10:08:00+05:30,741,741.5,741,741.5,8650,
2021-09-09 10:09:00+05:30,741.5,741.5,741,741,9870,
2021-09-09 10:10:00+05:30,741,741,741,741,6630,
2021-09-09 10:11:00+05:30,741,741.5,741,741.5,5210,
2021-09-09 10:12:00+05:30,741.5,741.5,741,741,10270,
2021-09-09 10:13:00+05:30,741,741,740,740.5,56420,
2021-09-09 10:14:00+05:30,740.5,741,740.5,740.5,9380,
2021-09-09 10:15:00+05:30,740.5,741,740.5,740.5,7950,
2021-09-09 10:16:00+05:30,740.5,741,740.5,741,13660,
2021-09-09 10:17:00+05:30,741,741,741,741,5830,
2021-09-09 10:18:00+05:30,741,741.5,741,741.5,14470,
2021-09-09 10:19:00+05:30,741.5,742,741,741.5,7460,
2021-09-09 10:20:00+05:30,741.5,742,741.5,742,5060,
2021-09-09 10:21:00+05:30,742,742,741.5,742,6660,
2021-09-09 10:22:00+05:30,742,742.5,742,742,12470,
2021-09-09 10:23:00+05:30,742,742.5,742,742,11280,
2021-09-09 10:24:00+05:30,742,743,742,742,15350,
2021-09-09 10:25:00+05:30,742.5,742.5,742,742.5,17440,
2021-09-09 10:26:00+05:30,742.5,742.5,742,742,5860,
2021-09-09 10:27:00+05:30,742,742,742,742,11100,
2021-09-09 10:28:00+05:30,742,742,742,742,2860,
2021-09-09 10:29:00+05:30,742,742,742,742,6840,
2021-09-09 10:30:00+05:30,742,742,741.5,742,2110,
2021-09-09 10:31:00+05:30,742,742,741.5,742,7190,
2021-09-09 10:32:00+05:30,742,742,742,742,4750,
2021-09-09 10:33:00+05:30,742,742.5,742,742,8790,
2021-09-09 10:34:00+05:30,742,742.5,742,742.5,5300,
2021-09-09 10:35:00+05:30,742.5,743,742,743,38930,
2021-09-09 10:36:00+05:30,743,743,742,742,20880,
2021-09-09 10:37:00+05:30,742,742.5,742,742.5,3840,
2021-09-09 10:38:00+05:30,742.5,743,742,743,7060,
2021-09-09 10:39:00+05:30,743,743,742.5,743,3690,
2021-09-09 10:40:00+05:30,743,743,742,742,15530,
2021-09-09 10:41:00+05:30,742,742.5,742,742.5,3390,
2021-09-09 10:42:00+05:30,742.5,742.5,742,742,1870,
2021-09-09 10:43:00+05:30,742,742.5,742,742.5,6910,
2021-09-09 10:44:00+05:30,742.5,742.5,742,742,4200,
2021-09-09 10:45:00+05:30,742,742.5,742,742,5030,
2021-09-09 10:46:00+05:30,742.5,742.5,742,742.5,3240,
2021-09-09 10:47:00+05:30,742.5,743,742,742.5,4840,
2021-09-09 10:48:00+05:30,742.5,742.5,742.5,742.5,3020,
2021-09-09 10:49:00+05:30,742.5,743,742.5,742.5,2940,
2021-09-09 10:50:00+05:30,742.5,743,742.5,742.5,5320,
2021-09-09 10:51:00+05:30,742.5,743,742.5,742.5,3180,
2021-09-09 10:52:00+05:30,742.5,743,742,742,3420,
2021-09-09 10:53:00+05:30,742,742.5,742,742,3800,
2021-09-09 10:54:00+05:30,742,742.5,741.5,741.5,16030,
2021-09-09 10:55:00+05:30,741.5,742,741.5,742,5350,
2021-09-09 10:56:00+05:30,742,742,742,742,4490,
2021-09-09 10:57:00+05:30,742,742.5,742,742.5,3810,
2021-09-09 10:58:00+05:30,742.5,742.5,742,742,3380,
2021-09-09 10:59:00+05:30,742,742,742,742,4060,
2021-09-09 11:00:00+05:30,742,742,742,742,2010,
2021-09-09 11:01:00+05:30,742,742,742,742,2100,
2021-09-09 11:02:00+05:30,742,742,741.5,742,3830,
2021-09-09 11:03:00+05:30,742,742,741,741,24590,
2021-09-09 11:04:00+05:30,741,741,741,741,21570,
2021-09-09 11:05:00+05:30,741,741,740.5,740.5,14710,
2021-09-09 11:06:00+05:30,741,741,740.5,741,4950,
2021-09-09 11:07:00+05:30,741,741,741,741,17070,
2021-09-09 11:08:00+05:30,741,741,741,741,28520,
2021-09-09 11:09:00+05:30,741,741,741,741,10330,
2021-09-09 11:10:00+05:30,741,741,741,741,12590,
2021-09-09 11:11:00+05:30,741,741,741,741,5750,
2021-09-09 11:12:00+05:30,741,741,740.5,741,29550,
2021-09-09 11:13:00+05:30,740.5,741,740,740,258230,
2021-09-09 11:14:00+05:30,740,740,738,739,116400,
2021-09-09 11:15:00+05:30,738.5,739,738,738.5,52540,
2021-09-09 11:16:00+05:30,738.5,739.5,738,739,26100,
2021-09-09 11:17:00+05:30,739.5,740,739,740,18830,
2021-09-09 11:18:00+05:30,740,740,738,738.5,68080,
2021-09-09 11:19:00+05:30,739,739,738.5,739,9910,
2021-09-09 11:20:00+05:30,739,739.5,739,739,6000,
2021-09-09 11:21:00+05:30,739,740,739,740,7310,
2021-09-09 11:22:00+05:30,740,740,740,740,12890,
2021-09-09 11:23:00+05:30,740,740,740,740,9870,
2021-09-09 11:24:00+05:30,740,740,740,740,9330,
2021-09-09 11:25:00+05:30,740,740,739,739.5,13900,
2021-09-09 11:26:00+05:30,739.5,740,739,740,7230,
2021-09-09 11:27:00+05:30,740,740,739.5,739.5,4070,
2021-09-09 11:28:00+05:30,739.5,740,739,739.5,7720,
2021-09-09 11:29:00+05:30,739.5,739.5,739,739.5,4020,
2021-09-09 11:30:00+05:30,739.5,739.5,739,739,26180,
2021-09-09 11:31:00+05:30,739,739.5,739,739.5,13890,
2021-09-09 11:32:00+05:30,739,739.5,739,739.5,6210,
2021-09-09 11:33:00+05:30,739.5,739.5,739,739,4100,
2021-09-09 11:34:00+05:30,739,740,739,739.5,5660,
2021-09-09 11:35:00+05:30,739.5,740,739.5,740,5700,
2021-09-09 11:36:00+05:30,740,740,740,740,5370,
2021-09-09 11:37:00+05:30,740,740,740,740,10860,
2021-09-09 11:38:00+05:30,740,740,740,740,15130,
2021-09-09 11:39:00+05:30,740,741,740,740.5,22300,
2021-09-09 11:40:00+05:30,740.5,741,740.5,741,6390,
2021-09-09 11:41:00+05:30,741,741,741,741,24390,
2021-09-09 11:42:00+05:30,741,741,741,741,13560,
2021-09-09 11:43:00+05:30,741,741,740.5,741,5340,
2021-09-09 11:44:00+05:30,741,741,740.5,741,8150,
2021-09-09 11:45:00+05:30,741,741,740,740.5,9340,
2021-09-09 11:46:00+05:30,741,741,740.5,740.5,2310,
2021-09-09 11:47:00+05:30,740.5,741,740,741,3430,
2021-09-09 11:48:00+05:30,741,741,741,741,4850,
2021-09-09 11:49:00+05:30,741,741,740.5,740.5,5920,
2021-09-09 11:50:00+05:30,740.5,741,740,740.5,8420,
2021-09-09 11:51:00+05:30,740.5,740.5,740,740.5,4100,
2021-09-09 11:52:00+05:30,740,740.5,740,740,3390,
2021-09-09 11:53:00+05:30,740,740.5,740,740,6670,
2021-09-09 11:54:00+05:30,740,741,740,741,5850,
2021-09-09 11:55:00+05:30,741,741,740.5,740.5,5700,
2021-09-09 11:56:00+05:30,740.5,741,740.5,740.5,5800,
2021-09-09 11:57:00+05:30,740.5,741,740.5,741,16270,
2021-09-09 11:58:00+05:30,741,742,741,742,27040,
2021-09-09 11:59:00+05:30,742,742,741,741,9740,
2021-09-09 12:00:00+05:30,741,741.5,741,741.5,3320,
2021-09-09 12:01:00+05:30,741.5,742,741,741,5740,
2021-09-09 12:02:00+05:30,741,741.5,741,741,4190,
2021-09-09 12:03:00+05:30,741,741,741,741,4790,
2021-09-09 12:04:00+05:30,741,741,741,741,4120,
2021-09-09 12:05:00+05:30,741,741,741,741,2050,
2021-09-09 12:06:00+05:30,741,741,741,741,2550,
2021-09-09 12:07:00+05:30,741,741,741,741,1200,
2021-09-09 12:08:00+05:30,741,741,741,741,1250,
2021-09-09 12:09:00+05:30,741,742,741,741.5,13010,
2021-09-09 12:10:00+05:30,741.5,741.5,741,741,3080,
2021-09-09 12:11:00+05:30,741,741.5,741,741.5,2890,
2021-09-09 12:12:00+05:30,741.5,741.5,741,741,10250,
2021-09-09 12:13:00+05:30,741,741.5,741,741,7260,
2021-09-09 12:14:00+05:30,741,741,741,741,1920,
2021-09-09 12:15:00+05:30,741,741.5,741,741,5670,
2021-09-09 12:16:00+05:30,741,741,740,740,17600,
2021-09-09 12:17:00+05:30,740,740.5,740,740,4990,
2021-09-09 12:18:00+05:30,740,740.5,740,740.5,2900,
2021-09-09 12:19:00+05:30,740.5,741,740.5,740.5,4010,
2021-09-09 12:20:00+05:30,740.5,740.5,740.5,740.5,3710,
2021-09-09 12:21:00+05:30,740.5,741,740.5,740.5,7630,
2021-09-09 12:22:00+05:30,741,741,740.5,740.5,3130,
2021-09-09 12:23:00+05:30,740.5,741,740.5,741,3520,
2021-09-09 12:24:00+05:30,741,741,740.5,741,1500,
2021-09-09 12:25:00+05:30,741,741,740.5,740.5,9590,
2021-09-09 12:26:00+05:30,740.5,741,740,740,7880,
2021-09-09 12:27:00+05:30,740.5,740.5,740,740,8400,
2021-09-09 12:28:00+05:30,740,740,740,740,9470,
2021-09-09 12:29:00+05:30,740,740,740,740,19150,
2021-09-09 12:30:00+05:30,740,740,739.5,739.5,23180,
2021-09-09 12:31:00+05:30,739.5,740,739.5,740,6590,
2021-09-09 12:32:00+05:30,740,740,739.5,739.5,3560,
2021-09-09 12:33:00+05:30,739.5,740,739,739.5,21700,
2021-09-09 12:34:00+05:30,739.5,740,739.5,739.5,4210,
2021-09-09 12:35:00+05:30,739.5,739.5,739,739.5,6610,
2021-09-09 12:36:00+05:30,739.5,739.5,739.5,739.5,4200,
2021-09-09 12:37:00+05:30,739.5,739.5,739.5,739.5,9830,
2021-09-09 12:38:00+05:30,739.5,739.5,739.5,739.5,12720,
2021-09-09 12:39:00+05:30,739.5,739.5,738,738,47250,
2021-09-09 12:40:00+05:30,738.5,738.5,738,738,33600,
2021-09-09 12:41:00+05:30,738,738.5,738,738,128540,
2021-09-09 12:42:00+05:30,738,739,738,739,28050,
2021-09-09 12:43:00+05:30,739,739,738,738.5,24980,
2021-09-09 12:44:00+05:30,738.5,739,738.5,739,10590,
2021-09-09 12:45:00+05:30,739,739.5,739,739,13400,
2021-09-09 12:46:00+05:30,739,740,739,739.5,39550,
2021-09-09 12:47:00+05:30,739.5,739.5,739,739,6380,
2021-09-09 12:48:00+05:30,739,740,739,740,11360,
2021-09-09 12:49:00+05:30,740,740,739,739,8300,
2021-09-09 12:50:00+05:30,739,740,739,739.5,12490,
2021-09-09 12:51:00+05:30,740,740,739.5,739.5,10210,
2021-09-09 12:52:00+05:30,739.5,740,739.5,740,8540,
2021-09-09 12:53:00+05:30,740,740,740,740,5600,
2021-09-09 12:54:00+05:30,740,740,740,740,9970,
2021-09-09 12:55:00+05:30,740,740.5,740,740,13910,
2021-09-09 12:56:00+05:30,740,740.5,740,740,14840,
2021-09-09 12:57:00+05:30,740,741,740,740,28420,
2021-09-09 12:58:00+05:30,740,740.5,740,740,16600,
2021-09-09 12:59:00+05:30,740,740.5,740,740,31510,
2021-09-09 13:00:00+05:30,740,740,740,740,31700,
2021-09-09 13:01:00+05:30,740,740.5,740,740,8880,
2021-09-09 13:02:00+05:30,740,740.5,740,740.5,12010,
2021-09-09 13:03:00+05:30,741,741,740.5,741,15890,
2021-09-09 13:04:00+05:30,741,741,741,741,9650,
2021-09-09 13:05:00+05:30,741,741,740,740.5,5540,
2021-09-09 13:06:00+05:30,740,740.5,740,740.5,7630,
2021-09-09 13:07:00+05:30,740.5,740.5,740,740,6260,
2021-09-09 13:08:00+05:30,740,740,740,740,5760,
2021-09-09 13:09:00+05:30,740,740,740,740,4750,
2021-09-09 13:10:00+05:30,740,740.5,740,740.5,9440,
2021-09-09 13:11:00+05:30,740.5,740.5,740,740,2430,
2021-09-09 13:12:00+05:30,740,740,740,740,6010,
2021-09-09 13:13:00+05:30,740,740.5,740,740.5,9980,
2021-09-09 13:14:00+05:30,740,741,740,741,8050,
2021-09-09 13:15:00+05:30,741,741,741,741,4810,
2021-09-09 13:16:00+05:30,741,741,740.5,741,3180,
2021-09-09 13:17:00+05:30,741,741,740.5,741,8240,
2021-09-09 13:18:00+05:30,741,741,741,741,6100,
2021-09-09 13:19:00+05:30,741,741,740,741,8350,
2021-09-09 13:20:00+05:30,741,741,740.5,741,20260,
2021-09-09 13:21:00+05:30,741,741,741,741,5440,
2021-09-09 13:22:00+05:30,741,741.5,741,741.5,29480,
2021-09-09 13:23:00+05:30,741.5,742,741,741.5,23840,
2021-09-09 13:24:00+05:30,741,741.5,741,741,13520,
2021-09-09 13:25:00+05:30,741,741.5,741,741,7090,
2021-09-09 13:26:00+05:30,741,741,741,741,6710,
2021-09-09 13:27:00+05:30,741,741,741,741,2250,
2021-09-09 13:28:00+05:30,741,741,741,741,3700,
2021-09-09 13:29:00+05:30,741,741,741,741,7470,
2021-09-09 13:30:00+05:30,741,741,741,741,12240,
2021-09-09 13:31:00+05:30,741,742,741,741.5,10320,
2021-09-09 13:32:00+05:30,741.5,742,741,741.5,11250,
2021-09-09 13:33:00+05:30,741.5,741.5,741,741.5,7270,
2021-09-09 13:34:00+05:30,741.5,741.5,741,741,6290,
2021-09-09 13:35:00+05:30,741,741.5,741,741,19380,
2021-09-09 13:36:00+05:30,741,741,741,741,12330,
2021-09-09 13:37:00+05:30,741,741,741,741,46040,
2021-09-09 13:38:00+05:30,741,741.5,741,741.5,6560,
2021-09-09 13:39:00+05:30,741.5,741.5,741,741.5,4160,
2021-09-09 13:40:00+05:30,741.5,741.5,741,741.5,12270,
2021-09-09 13:41:00+05:30,741.5,741.5,741.5,741.5,5500,
2021-09-09 13:42:00+05:30,741.5,741.5,741.5,741.5,2160,
2021-09-09 13:43:00+05:30,741.5,742,741,742,23500,
2021-09-09 13:44:00+05:30,742,743,742,742,58220,
2021-09-09 13:45:00+05:30,742,742.5,741.5,742,14320,
2021-09-09 13:46:00+05:30,742,742,741.5,742,10090,
2021-09-09 13:47:00+05:30,742,742.5,742,742,12130,
2021-09-09 13:48:00+05:30,742,742.5,742,742.5,6850,
2021-09-09 13:49:00+05:30,742.5,743,742,743,66060,
2021-09-09 13:50:00+05:30,743,744,743,743,71420,
2021-09-09 13:51:00+05:30,743,743.5,743,743,38970,
2021-09-09 13:52:00+05:30,743,743,743,743,17030,
2021-09-09 13:53:00+05:30,743,743,742.5,742.5,8130,
2021-09-09 13:54:00+05:30,742.5,742.5,742,742,12500,
2021-09-09 13:55:00+05:30,742,742.5,742,742,11300,
2021-09-09 13:56:00+05:30,742,742,742,742,2680,
2021-09-09 13:57:00+05:30,742,742,742,742,4900,
2021-09-09 13:58:00+05:30,742,742.5,742,742,11000,
2021-09-09 13:59:00+05:30,742,742.5,742,742,5870,
2021-09-09 14:00:00+05:30,742,742,742,742,5890,
2021-09-09 14:01:00+05:30,742,742,742,742,3300,
2021-09-09 14:02:00+05:30,742,742.5,742,742,4140,
2021-09-09 14:03:00+05:30,742,743,742,743,10650,
2021-09-09 14:04:00+05:30,742.5,742.5,742,742,4510,
2021-09-09 14:05:00+05:30,742,742.5,742,742.5,3880,
2021-09-09 14:06:00+05:30,742.5,742.5,742,742,7220,
2021-09-09 14:07:00+05:30,742,742,742,742,7260,
2021-09-09 14:08:00+05:30,742,742.5,742,742.5,3140,
2021-09-09 14:09:00+05:30,742.5,743,742.5,743,2350,
2021-09-09 14:10:00+05:30,743,743,743,743,5890,
2021-09-09 14:11:00+05:30,743,743,742,742.5,3140,
2021-09-09 14:12:00+05:30,742.5,743,742,742,8550,
2021-09-09 14:13:00+05:30,742.5,743,742,743,24430,
2021-09-09 14:14:00+05:30,743,743,743,743,28390,
2021-09-09 14:15:00+05:30,743,743,743,743,7570,
2021-09-09 14:16:00+05:30,743,743,742,742.5,8910,
2021-09-09 14:17:00+05:30,742.5,743,742,742,6810,
2021-09-09 14:18:00+05:30,742,742.5,742,742,11510,
2021-09-09 14:19:00+05:30,742.5,742.5,742,742,12290,
2021-09-09 14:20:00+05:30,742,742,742,742,6450,
2021-09-09 14:21:00+05:30,742,742.5,742,742,7210,
2021-09-09 14:22:00+05:30,742,742.5,742,742.5,1580,
2021-09-09 14:23:00+05:30,742.5,742.5,742,742,6780,
2021-09-09 14:24:00+05:30,742,742,742,742,4610,
2021-09-09 14:25:00+05:30,742,743,742,743,11910,
2021-09-09 14:26:00+05:30,743,743,742,742.5,2530,
2021-09-09 14:27:00+05:30,742.5,742.5,742.5,742.5,5800,
2021-09-09 14:28:00+05:30,742.5,742.5,742.5,742.5,4650,
2021-09-09 14:29:00+05:30,742.5,742.5,742.5,742.5,2250,
2021-09-09 14:30:00+05:30,742.5,742.5,742.5,742.5,4960,
2021-09-09 14:31:00+05:30,742.5,742.5,742,742,8370,
2021-09-09 14:32:00+05:30,742,742,742,742,3100,
2021-09-09 14:33:00+05:30,742,742,742,742,11160,
2021-09-09 14:34:00+05:30,742,742,742,742,5040,
2021-09-09 14:35:00+05:30,742,742,742,742,5340,
2021-09-09 14:36:00+05:30,742,742,742,742,9560,
2021-09-09 14:37:00+05:30,742,742,741,741,23070,
2021-09-09 14:38:00+05:30,741,741.5,741,741,10880,
2021-09-09 14:39:00+05:30,741,741.5,741,741,22520,
2021-09-09 14:40:00+05:30,741,741.5,741,741,8550,
2021-09-09 14:41:00+05:30,741,741.5,741,741.5,5140,
2021-09-09 14:42:00+05:30,741.5,741.5,741,741.5,3900,
2021-09-09 14:43:00+05:30,741,741.5,741,741,5220,
2021-09-09 14:44:00+05:30,741,741,741,741,8050,
2021-09-09 14:45:00+05:30,741,741.5,741,741.5,26210,
2021-09-09 14:46:00+05:30,741,741.5,741,741.5,6590,
2021-09-09 14:47:00+05:30,742,742,741.5,742,4310,
2021-09-09 14:48:00+05:30,742,742,742,742,22050,
2021-09-09 14:49:00+05:30,742,742,742,742,22540,
2021-09-09 14:50:00+05:30,742,742.5,742,742.5,49690,
2021-09-09 14:51:00+05:30,742.5,743,742.5,742.5,18050,
2021-09-09 14:52:00+05:30,742.5,742.5,742,742,7570,
2021-09-09 14:53:00+05:30,742,742.5,742,742,34340,
2021-09-09 14:54:00+05:30,742,742.5,742,742,10760,
2021-09-09 14:55:00+05:30,742,742.5,742,742,11350,
2021-09-09 14:56:00+05:30,742,744,742,743,114940,
2021-09-09 14:57:00+05:30,743,745,743,744,202400,
2021-09-09 14:58:00+05:30,744,745,744,744.5,70370,
2021-09-09 14:59:00+05:30,744.5,744.5,743,743,58320,
2021-09-09 15:00:00+05:30,743,744,743,743.5,28450,
2021-09-09 15:01:00+05:30,743.5,743.5,743,743,13420,
2021-09-09 15:02:00+05:30,743,743.5,743,743,24810,
2021-09-09 15:03:00+05:30,743,743.5,742,742.5,60040,
2021-09-09 15:04:00+05:30,742.5,742.5,742,742,14270,
2021-09-09 15:05:00+05:30,742,743,742,743,28190,
2021-09-09 15:06:00+05:30,743,743,743,743,20800,
2021-09-09 15:07:00+05:30,743,743.5,743,743,30520,
2021-09-09 15:08:00+05:30,743,743.5,743,743,16620,
2021-09-09 15:09:00+05:30,743,743.5,742.5,743,24890,
2021-09-09 15:10:00+05:30,743,743,742.5,743,12860,
2021-09-09 15:11:00+05:30,743,743.5,743,743,28610,
