date,open,high,low,close,volume,oi
2022-05-06 14:14:00+05:30,120.83,120.88,120.69,120.69,127570,
2022-05-06 14:15:00+05:30,120.69,120.78,120.59,120.64,98270,
2022-05-06 14:16:00+05:30,120.64,120.83,120.64,120.78,125690,
2022-05-06 14:17:00+05:30,120.78,120.98,120.64,120.93,126580,
2022-05-06 14:18:00+05:30,120.98,121.42,120.98,121.27,648070,
2022-05-06 14:19:00+05:30,121.22,121.32,121.13,121.22,183590,
2022-05-06 14:20:00+05:30,121.22,121.27,121.13,121.17,124200,
2022-05-06 14:21:00+05:30,121.22,121.27,121.03,121.03,201050,
2022-05-06 14:22:00+05:30,121.08,121.22,120.98,121.17,162100,
2022-05-06 14:23:00+05:30,121.17,121.37,120.98,121.03,213850,
2022-05-06 14:24:00+05:30,120.98,120.98,120.78,120.93,183670,
2022-05-06 14:25:00+05:30,120.88,121.08,120.83,121.03,79970,
2022-05-06 14:26:00+05:30,121.03,121.03,120.88,120.88,44570,
2022-05-06 14:27:00+05:30,120.93,121.22,120.88,121.22,81780,
2022-05-06 14:28:00+05:30,121.17,121.22,121.03,121.17,125000,
2022-05-06 14:29:00+05:30,121.17,121.17,121.13,121.17,92590,
2022-05-06 14:30:00+05:30,121.13,121.27,121.08,121.27,214400,
2022-05-06 14:31:00+05:30,121.32,121.37,121.22,121.32,187110,
2022-05-06 14:32:00+05:30,121.37,121.66,121.32,121.66,504140,
2022-05-06 14:33:00+05:30,121.66,122.2,121.56,122.1,903710,
2022-05-06 14:34:00+05:30,122.1,122.25,121.81,121.86,394780,
2022-05-06 14:35:00+05:30,121.91,122.05,121.86,121.96,205640,
2022-05-06 14:36:00+05:30,121.96,122.05,121.96,122,194890,
2022-05-06 14:37:00+05:30,122,122.1,121.96,122,158830,
2022-05-06 14:38:00+05:30,122,122.05,121.66,121.76,414340,
2022-05-06 14:39:00+05:30,121.71,121.86,121.66,121.71,202290,
2022-05-06 14:40:00+05:30,121.66,121.81,121.52,121.81,237200,
2022-05-06 14:41:00+05:30,121.81,122.4,121.66,122.4,459270,
2022-05-06 14:42:00+05:30,122.35,122.44,122.05,122.15,274520,
2022-05-06 14:43:00+05:30,122.15,122.15,121.91,121.91,249190,
2022-05-06 14:44:00+05:30,121.91,121.96,121.61,121.61,238980,
2022-05-06 14:45:00+05:30,121.66,121.66,121.42,121.47,338480,
2022-05-06 14:46:00+05:30,121.47,121.81,121.42,121.66,327140,
2022-05-06 14:47:00+05:30,121.71,121.76,121.52,121.56,180900,
2022-05-06 14:48:00+05:30,121.52,121.61,121.37,121.42,139520,
2022-05-06 14:49:00+05:30,121.42,121.66,121.37,121.61,126810,
2022-05-06 14:50:00+05:30,121.66,121.91,121.61,121.91,191750,
2022-05-06 14:51:00+05:30,121.86,121.91,121.61,121.66,98890,
2022-05-06 14:52:00+05:30,121.66,121.66,121.42,121.42,194130,
2022-05-06 14:53:00+05:30,121.42,121.56,121.37,121.56,166480,
2022-05-06 14:54:00+05:30,121.56,121.56,121.37,121.47,80530,
2022-05-06 14:55:00+05:30,121.42,121.66,121.42,121.61,71850,
2022-05-06 14:56:00+05:30,121.61,121.61,121.42,121.47,42200,
2022-05-06 14:57:00+05:30,121.47,121.52,121.32,121.37,201290,
2022-05-06 14:58:00+05:30,121.37,121.42,121.13,121.22,311080,
2022-05-06 14:59:00+05:30,121.22,121.27,121.03,121.08,161750,
2022-05-06 15:00:00+05:30,121.03,121.13,120.98,121.08,234050,
2022-05-06 15:01:00+05:30,121.03,121.27,121.03,121.13,195680,
2022-05-06 15:02:00+05:30,121.13,121.42,121.08,121.42,160430,
2022-05-06 15:03:00+05:30,121.42,121.56,121.37,121.47,338860,
2022-05-06 15:04:00+05:30,121.47,121.52,121.27,121.37,112580,
2022-05-06 15:05:00+05:30,121.37,121.52,121.37,121.52,148900,
2022-05-06 15:06:00+05:30,121.47,121.52,121.32,121.32,96910,
2022-05-06 15:07:00+05:30,121.37,121.52,121.32,121.52,183810,
2022-05-06 15:08:00+05:30,121.52,121.56,121.42,121.56,107450,
2022-05-06 15:09:00+05:30,121.56,121.66,121.42,121.66,179320,
2022-05-06 15:10:00+05:30,121.66,121.66,121.47,121.61,166460,
2022-05-06 15:11:00+05:30,121.66,121.86,121.61,121.81,263600,
2022-05-06 15:12:00+05:30,121.81,121.86,121.71,121.71,198730,
2022-05-06 15:13:00+05:30,121.71,121.76,121.56,121.76,159760,
2022-05-06 15:14:00+05:30,121.76,121.81,121.61,121.81,116560,
2022-05-06 15:15:00+05:30,121.81,121.96,121.76,121.96,255580,
2022-05-06 15:16:00+05:30,121.96,122.05,121.91,122,346040,
2022-05-06 15:17:00+05:30,122.05,122.15,122,122.15,218170,
2022-05-06 15:18:00+05:30,122.2,122.44,122.1,122.35,387680,
2022-05-06 15:19:00+05:30,122.4,122.4,122.15,122.25,510400,
2022-05-06 15:20:00+05:30,122.25,122.54,122.25,122.3,616070,
2022-05-06 15:21:00+05:30,122.3,122.4,122.3,122.35,154260,
2022-05-06 15:22:00+05:30,122.35,122.35,122.2,122.3,194380,
2022-05-06 15:23:00+05:30,122.3,122.35,122.25,122.25,228530,
2022-05-06 15:24:00+05:30,122.25,122.3,122.15,122.15,240180,
2022-05-06 15:25:00+05:30,122.15,122.3,122.1,122.2,234890,
2022-05-06 15:26:00+05:30,122.2,122.25,122.1,122.2,145420,
2022-05-06 15:27:00+05:30,122.2,122.25,122.05,122.15,172770,
2022-05-06 15:28:00+05:30,122.15,122.2,122.1,122.2,248340,
2022-05-06 15:29:00+05:30,122.2,122.35,122.15,122.15,164220,
2022-05-09 09:15:00+05:30,119.61,120.44,118.88,119.95,1429310,
2022-05-09 09:16:00+05:30,119.95,120.1,119.46,119.61,547240,
2022-05-09 09:17:00+05:30,119.61,119.9,119.51,119.81,360650,
2022-05-09 09:18:00+05:30,119.76,119.81,119.51,119.61,314290,
2022-05-09 09:19:00+05:30,119.71,120.05,119.61,120.05,375490,
2022-05-09 09:20:00+05:30,120.1,120.1,119.61,120.1,630000,
2022-05-09 09:21:00+05:30,120.1,120.25,119.85,119.95,342250,
2022-05-09 09:22:00+05:30,119.9,120.1,119.71,119.85,229650,
2022-05-09 09:23:00+05:30,119.85,120.1,119.76,120.05,204910,
2022-05-09 09:24:00+05:30,120.05,120.05,118.98,119.07,776400,
2022-05-09 09:25:00+05:30,119.12,119.17,118.78,118.88,472710,
2022-05-09 09:26:00+05:30,118.88,119.02,118.68,118.68,501040,
2022-05-09 09:27:00+05:30,118.68,118.83,118.54,118.78,668320,
2022-05-09 09:28:00+05:30,118.78,118.83,118.58,118.63,318840,
2022-05-09 09:29:00+05:30,118.58,118.83,118.58,118.63,225350,
2022-05-09 09:30:00+05:30,118.68,118.83,118.54,118.83,279680,
2022-05-09 09:31:00+05:30,118.83,118.88,118.54,118.54,194070,
2022-05-09 09:32:00+05:30,118.63,118.78,118.58,118.68,194590,
2022-05-09 09:33:00+05:30,118.73,119.02,118.68,118.73,291820,
2022-05-09 09:34:00+05:30,118.73,118.83,118.63,118.73,110410,
2022-05-09 09:35:00+05:30,118.68,118.78,118.54,118.78,187650,
2022-05-09 09:36:00+05:30,118.73,118.78,118.54,118.58,244280,
2022-05-09 09:37:00+05:30,118.54,118.58,118.1,118.19,770020,
2022-05-09 09:38:00+05:30,118.34,118.39,118.19,118.29,323180,
2022-05-09 09:39:00+05:30,118.34,118.54,118.29,118.49,267500,
2022-05-09 09:40:00+05:30,118.49,118.73,118.39,118.63,362900,
2022-05-09 09:41:00+05:30,118.68,118.93,118.58,118.88,321720,
2022-05-09 09:42:00+05:30,118.88,118.93,118.78,118.93,239340,
2022-05-09 09:43:00+05:30,118.93,118.93,118.83,118.93,194490,
2022-05-09 09:44:00+05:30,118.93,119.12,118.83,118.88,197300,
2022-05-09 09:45:00+05:30,118.93,119.02,118.68,118.78,201130,
2022-05-09 09:46:00+05:30,118.73,118.83,118.54,118.54,395720,
2022-05-09 09:47:00+05:30,118.58,118.73,118.44,118.68,193990,
2022-05-09 09:48:00+05:30,118.73,119.22,118.73,119.22,396210,
2022-05-09 09:49:00+05:30,119.32,119.32,119.07,119.07,269050,
2022-05-09 09:50:00+05:30,119.07,119.12,118.98,119.02,87350,
2022-05-09 09:51:00+05:30,118.98,119.02,118.83,118.83,117170,
2022-05-09 09:52:00+05:30,118.88,119.27,118.83,119.22,106310,
2022-05-09 09:53:00+05:30,119.22,119.32,119.02,119.12,151640,
2022-05-09 09:54:00+05:30,119.12,119.17,119.02,119.12,77310,
2022-05-09 09:55:00+05:30,119.17,119.22,119.12,119.17,61830,
2022-05-09 09:56:00+05:30,119.17,119.22,119.12,119.22,99980,
2022-05-09 09:57:00+05:30,119.22,119.32,119.17,119.22,106520,
2022-05-09 09:58:00+05:30,119.27,119.42,119.22,119.37,139540,
2022-05-09 09:59:00+05:30,119.42,119.42,119.27,119.27,166270,
2022-05-09 10:00:00+05:30,119.32,119.32,119.12,119.17,141380,
2022-05-09 10:01:00+05:30,119.17,119.32,119.07,119.32,63930,
2022-05-09 10:02:00+05:30,119.27,119.66,119.27,119.56,357100,
2022-05-09 10:03:00+05:30,119.56,119.61,119.51,119.51,138030,
2022-05-09 10:04:00+05:30,119.51,119.56,119.42,119.42,144060,
2022-05-09 10:05:00+05:30,119.46,119.46,119.32,119.42,77490,
2022-05-09 10:06:00+05:30,119.46,119.51,119.37,119.42,97820,
2022-05-09 10:07:00+05:30,119.42,119.56,119.37,119.46,47720,
2022-05-09 10:08:00+05:30,119.46,119.56,119.32,119.37,99640,
2022-05-09 10:09:00+05:30,119.32,119.32,119.17,119.22,123210,
2022-05-09 10:10:00+05:30,119.22,119.32,119.02,119.02,144400,
2022-05-09 10:11:00+05:30,119.07,119.22,119.02,119.12,145630,
2022-05-09 10:12:00+05:30,119.17,119.17,119.07,119.12,332780,
2022-05-09 10:13:00+05:30,119.12,119.17,119.12,119.12,332160,
2022-05-09 10:14:00+05:30,119.12,119.17,119.07,119.07,105900,
2022-05-09 10:15:00+05:30,119.07,119.07,118.83,118.88,183000,
2022-05-09 10:16:00+05:30,118.83,118.88,118.73,118.78,119040,
2022-05-09 10:17:00+05:30,118.78,118.88,118.73,118.88,172830,
2022-05-09 10:18:00+05:30,118.88,118.88,118.68,118.73,170560,
2022-05-09 10:19:00+05:30,118.73,118.73,118.54,118.68,369920,
2022-05-09 10:20:00+05:30,118.68,118.83,118.63,118.73,68980,
2022-05-09 10:21:00+05:30,118.78,118.78,118.68,118.78,142950,
2022-05-09 10:22:00+05:30,118.78,118.83,118.68,118.83,83620,
2022-05-09 10:23:00+05:30,118.83,118.88,118.78,118.83,366540,
2022-05-09 10:24:00+05:30,118.88,118.98,118.83,118.93,209070,
2022-05-09 10:25:00+05:30,118.93,118.98,118.88,118.93,298330,
2022-05-09 10:26:00+05:30,118.98,119.02,118.93,119.02,40980,
2022-05-09 10:27:00+05:30,119.02,119.07,118.98,119.07,62740,
2022-05-09 10:28:00+05:30,119.07,119.12,119.07,119.07,53600,
2022-05-09 10:29:00+05:30,119.12,119.12,119.07,119.12,23480,
2022-05-09 10:30:00+05:30,119.12,119.12,118.93,118.93,121830,
2022-05-09 10:31:00+05:30,118.93,118.98,118.73,118.83,100910,
2022-05-09 10:32:00+05:30,118.88,118.98,118.78,118.98,48650,
2022-05-09 10:33:00+05:30,118.98,119.07,118.93,119.02,43210,
2022-05-09 10:34:00+05:30,119.02,119.07,119.02,119.02,22300,
2022-05-09 10:35:00+05:30,119.07,119.12,118.88,119.12,47280,
2022-05-09 10:36:00+05:30,119.07,119.12,118.88,118.93,31780,
2022-05-09 10:37:00+05:30,118.98,119.07,118.93,118.98,54860,
2022-05-09 10:38:00+05:30,118.98,119.07,118.98,119.02,19590,
2022-05-09 10:39:00+05:30,119.02,119.02,118.98,119.02,33730,
2022-05-09 10:40:00+05:30,119.02,119.02,118.98,119.02,32490,
2022-05-09 10:41:00+05:30,119.02,119.02,118.98,119.02,22550,
2022-05-09 10:42:00+05:30,119.02,119.02,118.83,118.83,66390,
2022-05-09 10:43:00+05:30,118.83,118.88,118.68,118.78,125560,
2022-05-09 10:44:00+05:30,118.83,118.98,118.78,118.93,40000,
2022-05-09 10:45:00+05:30,118.93,118.93,118.78,118.88,23990,
2022-05-09 10:46:00+05:30,118.88,118.88,118.78,118.78,14080,
2022-05-09 10:47:00+05:30,118.78,118.93,118.78,118.93,28400,
2022-05-09 10:48:00+05:30,118.93,119.02,118.83,118.88,63390,
2022-05-09 10:49:00+05:30,118.88,118.93,118.63,118.63,180800,
2022-05-09 10:50:00+05:30,118.63,118.63,118.44,118.58,377290,
2022-05-09 10:51:00+05:30,118.54,118.78,118.54,118.68,78300,
2022-05-09 10:52:00+05:30,118.68,119.02,118.68,119.02,137670,
2022-05-09 10:53:00+05:30,119.02,119.07,118.98,119.07,103190,
2022-05-09 10:54:00+05:30,119.07,119.12,118.98,119.07,62160,
2022-05-09 10:55:00+05:30,119.07,119.07,118.98,118.98,55840,
2022-05-09 10:56:00+05:30,118.98,119.02,118.93,118.98,23600,
2022-05-09 10:57:00+05:30,118.98,118.98,118.83,118.83,36410,
2022-05-09 10:58:00+05:30,118.88,118.88,118.83,118.88,12870,
2022-05-09 10:59:00+05:30,118.83,118.88,118.78,118.78,59860,
2022-05-09 11:00:00+05:30,118.78,118.78,118.73,118.73,35700,
2022-05-09 11:01:00+05:30,118.73,118.78,118.73,118.78,25620,
2022-05-09 11:02:00+05:30,118.78,119.02,118.78,118.98,50340,
2022-05-09 11:03:00+05:30,118.98,119.07,118.98,119.02,88310,
2022-05-09 11:04:00+05:30,119.02,119.02,118.98,119.02,30530,
2022-05-09 11:05:00+05:30,119.02,119.02,118.98,119.02,30570,
2022-05-09 11:06:00+05:30,119.02,119.02,118.98,119.02,27560,
2022-05-09 11:07:00+05:30,119.02,119.02,118.88,118.88,34370,
2022-05-09 11:08:00+05:30,118.88,118.93,118.88,118.88,13410,
2022-05-09 11:09:00+05:30,118.88,118.93,118.68,118.73,96110,
2022-05-09 11:10:00+05:30,118.73,118.78,118.68,118.78,29980,
2022-05-09 11:11:00+05:30,118.78,118.93,118.78,118.93,17850,
2022-05-09 11:12:00+05:30,118.88,118.98,118.78,118.93,39420,
2022-05-09 11:13:00+05:30,118.98,119.02,118.83,118.88,90960,
2022-05-09 11:14:00+05:30,118.93,118.93,118.73,118.73,45470,
2022-05-09 11:15:00+05:30,118.78,118.88,118.73,118.88,28050,
2022-05-09 11:16:00+05:30,118.88,118.93,118.83,118.83,44490,
2022-05-09 11:17:00+05:30,118.83,118.93,118.78,118.88,40640,
2022-05-09 11:18:00+05:30,118.88,118.88,118.78,118.88,17560,
2022-05-09 11:19:00+05:30,118.88,118.88,118.63,118.78,65020,
2022-05-09 11:20:00+05:30,118.78,118.78,118.68,118.73,42830,
2022-05-09 11:21:00+05:30,118.68,118.78,118.68,118.73,54070,
2022-05-09 11:22:00+05:30,118.73,118.78,118.68,118.73,41730,
2022-05-09 11:23:00+05:30,118.78,118.78,118.63,118.68,38420,
2022-05-09 11:24:00+05:30,118.68,118.88,118.68,118.88,31040,
2022-05-09 11:25:00+05:30,118.88,118.93,118.78,118.93,39890,
2022-05-09 11:26:00+05:30,118.93,118.93,118.88,118.93,31740,
2022-05-09 11:27:00+05:30,118.93,118.93,118.88,118.93,41570,
2022-05-09 11:28:00+05:30,118.93,119.02,118.93,119.02,101670,
2022-05-09 11:29:00+05:30,119.02,119.07,118.93,119.07,59460,
2022-05-09 11:30:00+05:30,119.07,119.32,119.02,119.22,247220,
2022-05-09 11:31:00+05:30,119.22,119.42,119.17,119.37,196700,
2022-05-09 11:32:00+05:30,119.42,119.46,119.32,119.32,148080,
2022-05-09 11:33:00+05:30,119.32,119.42,119.17,119.27,73600,
2022-05-09 11:34:00+05:30,119.27,119.42,119.22,119.37,81780,
2022-05-09 11:35:00+05:30,119.37,119.51,119.32,119.37,217340,
2022-05-09 11:36:00+05:30,119.37,119.37,119.32,119.32,31230,
2022-05-09 11:37:00+05:30,119.32,119.37,119.32,119.32,46800,
2022-05-09 11:38:00+05:30,119.32,119.37,119.27,119.37,82600,
2022-05-09 11:39:00+05:30,119.42,119.81,119.37,119.71,376000,
2022-05-09 11:40:00+05:30,119.71,119.81,119.51,119.61,159460,
2022-05-09 11:41:00+05:30,119.61,119.81,119.56,119.71,152140,
2022-05-09 11:42:00+05:30,119.71,119.76,119.61,119.66,84930,
2022-05-09 11:43:00+05:30,119.66,119.76,119.61,119.76,98960,
2022-05-09 11:44:00+05:30,119.71,120.1,119.71,120.1,314120,
2022-05-09 11:45:00+05:30,120.1,120.25,120.1,120.2,387330,
2022-05-09 11:46:00+05:30,120.25,120.49,120,120.05,289870,
2022-05-09 11:47:00+05:30,120,120.05,119.85,119.85,193310,
2022-05-09 11:48:00+05:30,119.85,120.29,119.85,120.2,273660,
2022-05-09 11:49:00+05:30,120.2,120.29,120.15,120.15,170890,
2022-05-09 11:50:00+05:30,120.1,120.25,120.1,120.2,72810,
2022-05-09 11:51:00+05:30,120.25,120.39,120.2,120.29,189440,
2022-05-09 11:52:00+05:30,120.29,120.29,120.15,120.25,233480,
2022-05-09 11:53:00+05:30,120.25,120.39,120.25,120.29,158250,
2022-05-09 11:54:00+05:30,120.34,120.34,120.2,120.2,60880,
2022-05-09 11:55:00+05:30,120.2,120.2,120,120.1,60650,
2022-05-09 11:56:00+05:30,120.1,120.2,120.05,120.15,70230,
2022-05-09 11:57:00+05:30,120.2,120.39,120.15,120.29,135530,
2022-05-09 11:58:00+05:30,120.29,120.34,120.2,120.25,67180,
2022-05-09 11:59:00+05:30,120.25,120.29,120.15,120.2,72850,
2022-05-09 12:00:00+05:30,120.2,120.29,120.2,120.25,65830,
2022-05-09 12:01:00+05:30,120.29,120.29,120,120,160700,
2022-05-09 12:02:00+05:30,120,120.05,120,120,53940,
2022-05-09 12:03:00+05:30,120,120,119.9,119.95,118370,
2022-05-09 12:04:00+05:30,119.95,120.05,119.95,120,66350,
2022-05-09 12:05:00+05:30,120,120.05,119.9,120.05,70120,
2022-05-09 12:06:00+05:30,120.05,120.05,120,120,97720,
2022-05-09 12:07:00+05:30,120,120,119.76,119.85,167830,
2022-05-09 12:08:00+05:30,119.85,119.9,119.81,119.9,26980,
2022-05-09 12:09:00+05:30,119.9,119.95,119.85,119.95,41050,
2022-05-09 12:10:00+05:30,119.95,120,119.9,119.95,50990,
2022-05-09 12:11:00+05:30,119.95,120,119.95,120,19680,
2022-05-09 12:12:00+05:30,120,120,119.95,120,67480,
2022-05-09 12:13:00+05:30,120,120.15,120,120.15,153600,
2022-05-09 12:14:00+05:30,120.15,120.2,120,120.05,81450,
2022-05-09 12:15:00+05:30,120.05,120.15,120,120.15,42050,
2022-05-09 12:16:00+05:30,120.15,120.2,119.95,120.05,54580,
2022-05-09 12:17:00+05:30,120.05,120.05,119.81,119.81,74670,
2022-05-09 12:18:00+05:30,119.85,119.85,119.61,119.71,251320,
2022-05-09 12:19:00+05:30,119.71,119.95,119.66,119.9,121380,
2022-05-09 12:20:00+05:30,119.85,119.9,119.61,119.76,76020,
2022-05-09 12:21:00+05:30,119.71,119.76,119.61,119.66,76100,
2022-05-09 12:22:00+05:30,119.66,119.85,119.61,119.81,71410,
2022-05-09 12:23:00+05:30,119.81,119.9,119.81,119.9,24980,
2022-05-09 12:24:00+05:30,119.9,119.95,119.85,119.95,25020,
2022-05-09 12:25:00+05:30,119.9,120.2,119.9,120.1,332460,
2022-05-09 12:26:00+05:30,120.15,120.25,120.05,120.2,105930,
2022-05-09 12:27:00+05:30,120.15,120.25,120.15,120.2,172090,
2022-05-09 12:28:00+05:30,120.2,120.25,120.1,120.25,57480,
2022-05-09 12:29:00+05:30,120.29,120.39,120.25,120.29,158800,
2022-05-09 12:30:00+05:30,120.29,120.34,120.2,120.34,86560,
2022-05-09 12:31:00+05:30,120.34,120.73,120.34,120.54,544750,
2022-05-09 12:32:00+05:30,120.59,120.78,120.49,120.69,171030,
2022-05-09 12:33:00+05:30,120.73,120.83,120.69,120.73,192960,
2022-05-09 12:34:00+05:30,120.69,120.88,120.64,120.73,232510,
2022-05-09 12:35:00+05:30,120.73,120.78,120.59,120.59,106170,
2022-05-09 12:36:00+05:30,120.59,120.69,120.59,120.64,69510,
2022-05-09 12:37:00+05:30,120.64,120.64,120.49,120.59,146530,
2022-05-09 12:38:00+05:30,120.54,120.59,120.54,120.54,30280,
2022-05-09 12:39:00+05:30,120.54,120.59,120.49,120.59,61350,
2022-05-09 12:40:00+05:30,120.59,120.73,120.54,120.73,90650,
2022-05-09 12:41:00+05:30,120.73,120.88,120.69,120.88,153140,
2022-05-09 12:42:00+05:30,120.83,120.98,120.83,120.93,195270,
2022-05-09 12:43:00+05:30,120.93,120.98,120.78,120.83,81590,
2022-05-09 12:44:00+05:30,120.88,120.88,120.73,120.88,69020,
2022-05-09 12:45:00+05:30,120.83,120.93,120.78,120.83,148100,
2022-05-09 12:46:00+05:30,120.83,120.83,120.64,120.78,127600,
2022-05-09 12:47:00+05:30,120.78,120.78,120.59,120.59,75310,
2022-05-09 12:48:00+05:30,120.64,120.64,120.54,120.59,109350,
2022-05-09 12:49:00+05:30,120.64,120.64,120.59,120.59,54260,
2022-05-09 12:50:00+05:30,120.64,120.64,120.49,120.54,112200,
2022-05-09 12:51:00+05:30,120.49,120.59,120.44,120.44,98920,
2022-05-09 12:52:00+05:30,120.49,120.64,120.44,120.54,92360,
2022-05-09 12:53:00+05:30,120.59,120.59,120.49,120.54,39700,
2022-05-09 12:54:00+05:30,120.49,120.59,120.49,120.54,38330,
2022-05-09 12:55:00+05:30,120.54,120.59,120.39,120.49,123610,
2022-05-09 12:56:00+05:30,120.59,120.59,120.44,120.54,76570,
2022-05-09 12:57:00+05:30,120.54,120.64,120.49,120.59,71900,
2022-05-09 12:58:00+05:30,120.64,120.69,120.59,120.64,194030,
2022-05-09 12:59:00+05:30,120.64,120.69,120.59,120.59,36820,
2022-05-09 13:00:00+05:30,120.59,120.64,120.34,120.34,198730,
2022-05-09 13:01:00+05:30,120.34,120.44,120.34,120.39,42450,
2022-05-09 13:02:00+05:30,120.44,120.69,120.34,120.54,76070,
2022-05-09 13:03:00+05:30,120.54,120.69,120.49,120.49,27320,
2022-05-09 13:04:00+05:30,120.49,120.69,120.49,120.64,58870,
2022-05-09 13:05:00+05:30,120.64,120.73,120.59,120.69,74240,
2022-05-09 13:06:00+05:30,120.73,120.78,120.69,120.78,64880,
2022-05-09 13:07:00+05:30,120.78,120.78,120.69,120.69,31430,
2022-05-09 13:08:00+05:30,120.73,120.78,120.64,120.73,43560,
2022-05-09 13:09:00+05:30,120.69,120.73,120.64,120.69,12660,
2022-05-09 13:10:00+05:30,120.69,120.73,120.44,120.44,66440,
2022-05-09 13:11:00+05:30,120.44,120.54,120.44,120.49,47140,
2022-05-09 13:12:00+05:30,120.49,120.54,120.34,120.34,77230,
2022-05-09 13:13:00+05:30,120.34,120.49,120.2,120.44,121360,
2022-05-09 13:14:00+05:30,120.44,120.54,120.29,120.39,42690,
2022-05-09 13:15:00+05:30,120.39,120.49,120.39,120.44,21270,
2022-05-09 13:16:00+05:30,120.44,120.44,120.25,120.34,97240,
2022-05-09 13:17:00+05:30,120.34,120.34,120.2,120.25,57360,
2022-05-09 13:18:00+05:30,120.25,120.29,120.2,120.29,90050,
2022-05-09 13:19:00+05:30,120.29,120.39,120.2,120.39,56130,
2022-05-09 13:20:00+05:30,120.44,120.44,120.25,120.29,30120,
2022-05-09 13:21:00+05:30,120.25,120.29,120.25,120.29,127460,
2022-05-09 13:22:00+05:30,120.29,120.44,120.25,120.34,107250,
2022-05-09 13:23:00+05:30,120.34,120.34,120.2,120.2,70330,
2022-05-09 13:24:00+05:30,120.25,120.25,120.05,120.05,221480,
2022-05-09 13:25:00+05:30,120.05,120.05,119.9,119.9,84770,
2022-05-09 13:26:00+05:30,119.9,119.95,119.85,119.9,66500,
2022-05-09 13:27:00+05:30,119.9,119.9,119.76,119.76,132820,
2022-05-09 13:28:00+05:30,119.81,120.1,119.81,119.9,43550,
2022-05-09 13:29:00+05:30,119.9,120,119.85,119.95,13540,
2022-05-09 13:30:00+05:30,119.95,119.95,119.76,119.76,76090,
2022-05-09 13:31:00+05:30,119.81,119.81,119.71,119.76,32440,
2022-05-09 13:32:00+05:30,119.76,119.76,119.46,119.61,330940,
2022-05-09 13:33:00+05:30,119.56,119.66,119.51,119.61,94610,
2022-05-09 13:34:00+05:30,119.66,119.81,119.56,119.71,124140,
2022-05-09 13:35:00+05:30,119.71,119.85,119.66,119.85,55100,
2022-05-09 13:36:00+05:30,119.9,119.95,119.81,119.9,80720,
2022-05-09 13:37:00+05:30,119.9,119.95,119.71,119.95,42740,
2022-05-09 13:38:00+05:30,119.9,120,119.81,120,78010,
2022-05-09 13:39:00+05:30,120.05,120.1,119.95,120,52920,
2022-05-09 13:40:00+05:30,120.05,120.1,120,120.05,22630,
2022-05-09 13:41:00+05:30,120.05,120.15,120.05,120.15,41600,
2022-05-09 13:42:00+05:30,120.15,120.15,120,120.05,64100,
2022-05-09 13:43:00+05:30,120.05,120.05,119.81,119.9,105410,
2022-05-09 13:44:00+05:30,119.95,120.1,119.85,120,35030,
2022-05-09 13:45:00+05:30,119.95,120,119.85,119.9,35860,
2022-05-09 13:46:00+05:30,119.9,120.05,119.81,120.05,88910,
2022-05-09 13:47:00+05:30,120.05,120.05,119.95,120,20750,
2022-05-09 13:48:00+05:30,120,120,119.81,119.85,36320,
2022-05-09 13:49:00+05:30,119.85,119.95,119.81,119.85,131630,
2022-05-09 13:50:00+05:30,119.81,119.85,119.76,119.85,43480,
2022-05-09 13:51:00+05:30,119.85,119.85,119.71,119.81,29540,
2022-05-09 13:52:00+05:30,119.81,119.81,119.71,119.76,24740,
2022-05-09 13:53:00+05:30,119.76,119.76,119.66,119.71,41680,
2022-05-09 13:54:00+05:30,119.66,119.85,119.66,119.71,55240,
2022-05-09 13:55:00+05:30,119.66,119.85,119.66,119.76,30790,
2022-05-09 13:56:00+05:30,119.76,119.81,119.66,119.66,29220,
2022-05-09 13:57:00+05:30,119.66,119.71,119.61,119.66,76940,
