date,open,high,low,close,volume,oi
2018-05-31 14:52:00+05:30,956.45,957.85,955,955.6,5502,
2018-05-31 14:53:00+05:30,955.6,955.9,954.2,955.55,3788,
2018-05-31 14:54:00+05:30,955.55,955.55,954.9,955.5,641,
2018-05-31 14:55:00+05:30,955.5,956.9,955.5,956.35,2133,
2018-05-31 14:56:00+05:30,956.35,956.4,955.35,956.05,2205,
2018-05-31 14:57:00+05:30,956.05,956.95,955.7,955.7,3171,
2018-05-31 14:58:00+05:30,956.05,957,955.7,956.2,3048,
2018-05-31 14:59:00+05:30,956.2,958,956.2,956.5,1653,
2018-05-31 15:00:00+05:30,956.5,958,956.5,957.05,7364,
2018-05-31 15:01:00+05:30,957.4,957.65,956.45,956.55,3894,
2018-05-31 15:02:00+05:30,956.5,957.15,956.5,956.8,4692,
2018-05-31 15:03:00+05:30,957.05,957.05,956.6,956.6,3590,
2018-05-31 15:04:00+05:30,956.65,956.65,955.75,955.8,3958,
2018-05-31 15:05:00+05:30,956,956,955.05,955.35,6312,
2018-05-31 15:06:00+05:30,955.35,955.5,955.25,955.35,5857,
2018-05-31 15:07:00+05:30,955.25,957,955.25,956.1,4298,
2018-05-31 15:08:00+05:30,956,956,952.75,952.75,12486,
2018-05-31 15:09:00+05:30,952.7,954.1,952.5,954.1,13244,
2018-05-31 15:10:00+05:30,954.3,954.3,952.1,953.5,10451,
2018-05-31 15:11:00+05:30,953.55,953.55,951.4,951.95,13357,
2018-05-31 15:12:00+05:30,952.05,952.05,949.7,949.7,12612,
2018-05-31 15:13:00+05:30,949.7,952.35,949.2,950.4,15483,
2018-05-31 15:14:00+05:30,950.45,950.7,949.25,949.5,9885,
2018-05-31 15:15:00+05:30,949.5,950,947.65,948,13239,
2018-05-31 15:16:00+05:30,948.75,950,946.3,949.8,12286,
2018-05-31 15:17:00+05:30,949.65,949.95,949,949.9,7081,
2018-05-31 15:18:00+05:30,949.9,951,947.95,948.15,9982,
2018-05-31 15:19:00+05:30,948.05,950.4,948,949.5,8661,
2018-05-31 15:20:00+05:30,949.5,950,948.15,949.15,12046,
2018-05-31 15:21:00+05:30,949.3,949.3,946.8,946.8,6807,
2018-05-31 15:22:00+05:30,946.95,948.3,946.95,947.55,5471,
2018-05-31 15:23:00+05:30,947.6,947.6,943.8,946.05,22659,
2018-05-31 15:24:00+05:30,945.85,947.05,944.75,944.75,10052,
2018-05-31 15:25:00+05:30,945.65,947.85,945.3,947.2,9698,
2018-05-31 15:26:00+05:30,947.15,949.15,947.15,948.05,10771,
2018-05-31 15:27:00+05:30,948,949.45,947.9,949,10905,
2018-05-31 15:28:00+05:30,948.5,949,948.15,948.15,8311,
2018-05-31 15:29:00+05:30,948.35,949,946.35,947.5,7153,
2018-06-01 09:15:00+05:30,952.15,955.1,952.15,953.35,10437,
2018-06-01 09:16:00+05:30,954.3,957.85,953,956.9,8781,
2018-06-01 09:17:00+05:30,956.05,957.5,953.9,956.2,5512,
2018-06-01 09:18:00+05:30,956.2,959,955.3,957.3,9278,
2018-06-01 09:19:00+05:30,957.3,958.45,955.1,958,6952,
2018-06-01 09:20:00+05:30,958.65,959.15,957,959.15,4553,
2018-06-01 09:21:00+05:30,959.95,960,958.65,959.85,3265,
2018-06-01 09:22:00+05:30,959.85,960,956.2,958.2,6540,
2018-06-01 09:23:00+05:30,957.1,959.3,957,959.3,4448,
2018-06-01 09:24:00+05:30,959.25,959.5,956.95,957.5,1174,
2018-06-01 09:25:00+05:30,957.4,958.2,956.95,958.2,1296,
2018-06-01 09:26:00+05:30,958.2,958.65,957.1,957.1,1901,
2018-06-01 09:27:00+05:30,956.6,957.7,955.1,956,7288,
2018-06-01 09:28:00+05:30,956,957.35,950.5,950.65,7404,
2018-06-01 09:29:00+05:30,950.65,951.75,950.3,951,4785,
2018-06-01 09:30:00+05:30,951.05,951.45,947.9,949,6116,
2018-06-01 09:31:00+05:30,948.75,948.75,944.9,947.55,6028,
2018-06-01 09:32:00+05:30,947,947.95,945.9,946.05,1955,
2018-06-01 09:33:00+05:30,943.5,943.5,941.55,941.9,5555,
2018-06-01 09:34:00+05:30,941.35,945.1,940,945,11942,
2018-06-01 09:35:00+05:30,945,947.7,944.3,947.25,10461,
2018-06-01 09:36:00+05:30,947.25,947.5,946.05,946.5,3916,
2018-06-01 09:37:00+05:30,946.5,947.5,945.5,946.55,4466,
2018-06-01 09:38:00+05:30,946.55,946.7,945.2,945.2,3116,
2018-06-01 09:39:00+05:30,945.2,945.8,942.3,943.45,2958,
2018-06-01 09:40:00+05:30,943,943,942.3,942.3,2253,
2018-06-01 09:41:00+05:30,942.3,942.3,939.45,939.95,8678,
2018-06-01 09:42:00+05:30,939.95,942.95,939,939.55,10053,
2018-06-01 09:43:00+05:30,939.55,941.65,939.45,940.75,3733,
2018-06-01 09:44:00+05:30,940.75,942,940,941.5,5392,
2018-06-01 09:45:00+05:30,941.5,941.9,936,936.15,13360,
2018-06-01 09:46:00+05:30,936.6,937.15,935.65,936.25,4498,
2018-06-01 09:47:00+05:30,936.25,937.95,935.75,937.05,3208,
2018-06-01 09:48:00+05:30,937.05,937.65,935.5,935.5,3250,
2018-06-01 09:49:00+05:30,935.5,937.3,935.5,936,2631,
2018-06-01 09:50:00+05:30,936,936,933.5,935.5,8744,
2018-06-01 09:51:00+05:30,935,936.1,934.65,935.7,3055,
2018-06-01 09:52:00+05:30,935.7,936.5,935.1,936,1320,
2018-06-01 09:53:00+05:30,936,937.9,935.9,937,2522,
2018-06-01 09:54:00+05:30,937,942.35,936.5,942.35,3112,
2018-06-01 09:55:00+05:30,941.7,942.2,940.1,940.95,3016,
2018-06-01 09:56:00+05:30,940.95,940.95,938.7,939,985,
2018-06-01 09:57:00+05:30,940,940,937.95,939,2107,
2018-06-01 09:58:00+05:30,939,940,938.25,938.3,507,
2018-06-01 09:59:00+05:30,939,939,937.7,937.7,1199,
2018-06-01 10:00:00+05:30,937.7,937.9,935,936.2,2126,
2018-06-01 10:01:00+05:30,936.2,937.5,935.35,935.75,2426,
2018-06-01 10:02:00+05:30,935.75,938,935.5,937,1886,
2018-06-01 10:03:00+05:30,937,938,937,938,323,
2018-06-01 10:04:00+05:30,938,938,936,936.9,913,
2018-06-01 10:05:00+05:30,936.9,937.3,936.15,937.25,523,
2018-06-01 10:06:00+05:30,937.25,937.25,936,936.5,324,
2018-06-01 10:07:00+05:30,936.85,937.65,936.5,937.5,721,
2018-06-01 10:08:00+05:30,936.9,937.8,936.9,937.35,892,
2018-06-01 10:09:00+05:30,937.55,937.55,936.35,936.4,851,
2018-06-01 10:10:00+05:30,936.4,937.45,934.2,934.2,4795,
2018-06-01 10:11:00+05:30,933.5,936.65,933.5,936,2478,
2018-06-01 10:12:00+05:30,936,936.25,935.9,935.95,951,
2018-06-01 10:13:00+05:30,936.9,937,935.45,936.35,1859,
2018-06-01 10:14:00+05:30,936.3,936.45,935.4,936.45,1047,
2018-06-01 10:15:00+05:30,936.2,936.2,935.55,935.95,522,
2018-06-01 10:16:00+05:30,935.95,936.75,935.55,936.75,1473,
2018-06-01 10:17:00+05:30,936.75,937.25,935.7,936.8,862,
2018-06-01 10:18:00+05:30,936.8,936.95,936,936.1,727,
2018-06-01 10:19:00+05:30,936,936.6,935.75,935.9,462,
2018-06-01 10:20:00+05:30,936.1,936.1,934.7,934.7,5725,
2018-06-01 10:21:00+05:30,934.7,934.75,934.3,934.55,936,
2018-06-01 10:22:00+05:30,934.55,935.35,934.55,934.7,719,
2018-06-01 10:23:00+05:30,934.7,935,934,934.35,876,
2018-06-01 10:24:00+05:30,934.35,935.95,934.05,935,1598,
2018-06-01 10:25:00+05:30,935,935.35,935,935.05,584,
2018-06-01 10:26:00+05:30,935.05,935.1,935,935.1,534,
2018-06-01 10:27:00+05:30,935.1,936.55,935.1,936.4,881,
2018-06-01 10:28:00+05:30,936.4,936.6,935.55,936.1,813,
2018-06-01 10:29:00+05:30,936.1,936.1,934.7,935.1,909,
2018-06-01 10:30:00+05:30,935.1,935.15,934.5,934.7,226,
2018-06-01 10:31:00+05:30,934.7,934.7,934.05,934.05,1045,
2018-06-01 10:32:00+05:30,934.05,935.4,934.05,935.4,815,
2018-06-01 10:33:00+05:30,935.35,935.35,934.6,934.8,872,
2018-06-01 10:34:00+05:30,934.8,934.9,934.35,934.4,819,
2018-06-01 10:35:00+05:30,934.4,934.85,934,934,2330,
2018-06-01 10:36:00+05:30,934,934.5,933.7,933.95,2749,
2018-06-01 10:37:00+05:30,933.95,933.95,931,931.7,7883,
2018-06-01 10:38:00+05:30,931.7,931.7,930.4,930.4,3943,
2018-06-01 10:39:00+05:30,931.2,931.2,930.1,930.8,8342,
2018-06-01 10:40:00+05:30,930.4,930.95,930,930.85,2395,
2018-06-01 10:41:00+05:30,930.85,931.5,930.4,931,1675,
2018-06-01 10:42:00+05:30,931,932.35,930.4,931.7,2433,
2018-06-01 10:43:00+05:30,931.7,931.7,930.3,930.5,557,
2018-06-01 10:44:00+05:30,930.5,930.8,928,929.2,7357,
2018-06-01 10:45:00+05:30,929.05,930.55,928.25,928.95,3854,
2018-06-01 10:46:00+05:30,928.95,929,928,929,3018,
2018-06-01 10:47:00+05:30,929,930,928.75,929.4,1810,
2018-06-01 10:48:00+05:30,929.4,930,928.5,930,5343,
2018-06-01 10:49:00+05:30,930,930,928.55,928.75,1578,
2018-06-01 10:50:00+05:30,928.75,929.8,928.55,928.9,1842,
2018-06-01 10:51:00+05:30,928.9,928.95,927.8,928.65,1325,
2018-06-01 10:52:00+05:30,928.65,928.9,927.75,928.15,1729,
2018-06-01 10:53:00+05:30,928.15,928.7,928,928.6,2288,
2018-06-01 10:54:00+05:30,928.6,929,928.3,928.6,2691,
2018-06-01 10:55:00+05:30,928.3,928.4,926.1,926.9,5249,
2018-06-01 10:56:00+05:30,927,927.7,926.4,927.3,3545,
2018-06-01 10:57:00+05:30,927.3,928.4,926.8,928,1260,
2018-06-01 10:58:00+05:30,928,928.6,928,928.6,1867,
2018-06-01 10:59:00+05:30,928.75,929.7,928.15,929.3,971,
2018-06-01 11:00:00+05:30,929.3,929.3,928.85,929.2,354,
2018-06-01 11:01:00+05:30,929.2,930,929,930,2071,
2018-06-01 11:02:00+05:30,930,930,929.6,929.65,2047,
2018-06-01 11:03:00+05:30,929.65,929.75,929,929,1301,
2018-06-01 11:04:00+05:30,929,929.15,928.55,928.8,1814,
2018-06-01 11:05:00+05:30,928.8,929.15,928.55,929.15,1895,
2018-06-01 11:06:00+05:30,929.15,929.85,928.3,928.9,674,
2018-06-01 11:07:00+05:30,928.9,929.8,928.75,929,465,
2018-06-01 11:08:00+05:30,929,929.25,929,929.1,764,
2018-06-01 11:09:00+05:30,929.1,929.2,929.1,929.1,151,
2018-06-01 11:10:00+05:30,929.1,930,929.05,929.75,2016,
2018-06-01 11:11:00+05:30,929.75,930,929.1,929.9,1227,
2018-06-01 11:12:00+05:30,929.9,930.2,929.6,930.15,1095,
2018-06-01 11:13:00+05:30,930.15,930.5,930,930.05,1814,
2018-06-01 11:14:00+05:30,930.4,930.4,929.05,929.4,2111,
2018-06-01 11:15:00+05:30,929.4,929.75,929,929,2033,
2018-06-01 11:16:00+05:30,929,929.05,928,928.75,1758,
2018-06-01 11:17:00+05:30,928.75,929.95,928,929.95,2236,
2018-06-01 11:18:00+05:30,929.75,930,929.45,930,569,
2018-06-01 11:19:00+05:30,930,931.6,929.6,930.6,2989,
2018-06-01 11:20:00+05:30,930.6,932.7,930.6,932.5,996,
2018-06-01 11:21:00+05:30,932.5,932.6,931.85,931.95,3817,
2018-06-01 11:22:00+05:30,931.95,934.9,931.95,933.7,3576,
2018-06-01 11:23:00+05:30,933.7,933.95,931,931,2288,
2018-06-01 11:24:00+05:30,931,931,929,929,2049,
2018-06-01 11:25:00+05:30,929,929.75,928.8,929.3,1072,
2018-06-01 11:26:00+05:30,931.05,931.05,927.8,927.8,2886,
2018-06-01 11:27:00+05:30,927.8,930.05,927.55,928.55,1692,
2018-06-01 11:28:00+05:30,928.55,929.6,928.2,928.95,684,
2018-06-01 11:29:00+05:30,928.95,930.35,928.95,929.35,445,
2018-06-01 11:30:00+05:30,929.35,929.65,929.1,929.1,709,
2018-06-01 11:31:00+05:30,930.25,930.25,929,929.05,766,
2018-06-01 11:32:00+05:30,928.95,929.25,928.7,929.1,1185,
2018-06-01 11:33:00+05:30,930.3,930.3,929.05,929.5,481,
2018-06-01 11:34:00+05:30,931,931,929,929.05,3049,
2018-06-01 11:35:00+05:30,929.05,929.45,928.5,928.65,596,
2018-06-01 11:36:00+05:30,927.05,928.35,927.05,927.35,2161,
2018-06-01 11:37:00+05:30,927.35,928.65,927.2,928.2,304,
2018-06-01 11:38:00+05:30,928.2,928.55,927.25,928.55,904,
2018-06-01 11:39:00+05:30,928.55,928.55,927,927,1693,
2018-06-01 11:40:00+05:30,927,927.1,926.05,926.95,923,
2018-06-01 11:41:00+05:30,926.95,927.8,926.35,926.35,895,
2018-06-01 11:42:00+05:30,926.35,927.35,926.2,927.35,538,
2018-06-01 11:43:00+05:30,927.35,927.75,926.75,927.25,352,
2018-06-01 11:44:00+05:30,927.25,927.25,926.15,927,178,
2018-06-01 11:45:00+05:30,927,927,926.1,926.75,444,
2018-06-01 11:46:00+05:30,926.75,927,926.1,926.1,466,
2018-06-01 11:47:00+05:30,926.1,926.5,925.5,926,2311,
2018-06-01 11:48:00+05:30,926,926.6,925.5,925.5,803,
2018-06-01 11:49:00+05:30,925.5,928.5,925.5,928.5,1191,
2018-06-01 11:50:00+05:30,928.5,928.65,926.5,927,839,
2018-06-01 11:51:00+05:30,927,927,926,926,1022,
2018-06-01 11:52:00+05:30,926.5,926.6,926,926.55,1178,
2018-06-01 11:53:00+05:30,926.55,926.55,925.5,926.15,1733,
2018-06-01 11:54:00+05:30,926.6,926.6,925.6,926.1,414,
2018-06-01 11:55:00+05:30,926.1,926.5,925.75,926.4,363,
2018-06-01 11:56:00+05:30,926.4,926.4,925.7,925.8,196,
2018-06-01 11:57:00+05:30,925.8,925.85,925,925.85,5429,
2018-06-01 11:58:00+05:30,925.85,925.85,924.7,925.2,3875,
2018-06-01 11:59:00+05:30,925.2,925.2,924.65,925,2284,
2018-06-01 12:00:00+05:30,925,925,923.45,924.45,2535,
2018-06-01 12:01:00+05:30,924.45,924.45,922.6,923.2,1628,
2018-06-01 12:02:00+05:30,923.5,923.55,922.4,922.45,1501,
2018-06-01 12:03:00+05:30,922.45,923,922.4,923,1097,
2018-06-01 12:04:00+05:30,922.95,923,921.8,921.8,1709,
2018-06-01 12:05:00+05:30,921.35,922.4,921,921,4454,
2018-06-01 12:06:00+05:30,921.75,922,920.6,921.8,1612,
2018-06-01 12:07:00+05:30,921.6,922.2,920.55,921.35,3668,
2018-06-01 12:08:00+05:30,921.35,922.45,921.15,921.85,1361,
2018-06-01 12:09:00+05:30,921.85,922.8,921.85,922.5,478,
2018-06-01 12:10:00+05:30,922.5,923,922.25,922.8,2645,
2018-06-01 12:11:00+05:30,922.8,922.8,921.85,921.85,1127,
2018-06-01 12:12:00+05:30,921.95,922.7,921.85,922.15,1072,
2018-06-01 12:13:00+05:30,922.15,923.7,921.95,922,2031,
2018-06-01 12:14:00+05:30,921.95,922.85,921.95,922.3,801,
2018-06-01 12:15:00+05:30,922.25,922.55,921,921,2801,
2018-06-01 12:16:00+05:30,921.75,921.85,920.65,921.15,879,
2018-06-01 12:17:00+05:30,921.15,921.7,920.55,921.7,914,
2018-06-01 12:18:00+05:30,921.7,921.7,921,921,1032,
2018-06-01 12:19:00+05:30,921,921.2,921,921,648,
2018-06-01 12:20:00+05:30,921,921,919,919.25,6278,
2018-06-01 12:21:00+05:30,919,921,919,919.75,4244,
2018-06-01 12:22:00+05:30,919.75,919.8,918.65,919,2687,
2018-06-01 12:23:00+05:30,918.55,920.65,918.25,920,2671,
2018-06-01 12:24:00+05:30,920,922,919.85,919.85,1637,
2018-06-01 12:25:00+05:30,920,922.5,920,921.9,2991,
2018-06-01 12:26:00+05:30,921.9,921.9,920.4,921.65,1323,
2018-06-01 12:27:00+05:30,921.65,925.5,920.45,925,4753,
2018-06-01 12:28:00+05:30,925.1,925.15,923.6,923.6,3162,
2018-06-01 12:29:00+05:30,923.6,926.95,923.1,925.25,5406,
2018-06-01 12:30:00+05:30,925.4,930,925.4,928.9,5919,
2018-06-01 12:31:00+05:30,930.85,931.25,929,930.7,6741,
2018-06-01 12:32:00+05:30,930.7,930.7,926.05,926.95,6622,
2018-06-01 12:33:00+05:30,926.7,928,926,926.1,1851,
2018-06-01 12:34:00+05:30,926,926,921.95,923.4,7841,
2018-06-01 12:35:00+05:30,923.4,926.2,923.4,925.35,1528,
2018-06-01 12:36:00+05:30,925.35,926.45,925.05,926.05,2009,
2018-06-01 12:37:00+05:30,926.05,927,926,926.95,2631,
2018-06-01 12:38:00+05:30,926.95,929.7,926.95,927.75,4056,
2018-06-01 12:39:00+05:30,927.75,927.75,926.9,927.05,397,
2018-06-01 12:40:00+05:30,927.05,927.3,926.9,926.9,1114,
2018-06-01 12:41:00+05:30,926.9,926.9,925.15,925.15,511,
2018-06-01 12:42:00+05:30,925.15,925.3,924,924,1337,
2018-06-01 12:43:00+05:30,924,924.05,922,923.45,1389,
2018-06-01 12:44:00+05:30,924,924,922.4,923.1,449,
2018-06-01 12:45:00+05:30,923.1,923.2,922.5,922.5,582,
2018-06-01 12:46:00+05:30,922.5,922.65,920.5,920.5,3549,
2018-06-01 12:47:00+05:30,920.5,922.2,920,922,3133,
2018-06-01 12:48:00+05:30,922,922.6,921.55,922.3,691,
2018-06-01 12:49:00+05:30,922.3,922.85,920.6,921.9,2714,
2018-06-01 12:50:00+05:30,921.9,923.2,921.6,921.95,811,
2018-06-01 12:51:00+05:30,921.95,922.5,921,921.2,3550,
2018-06-01 12:52:00+05:30,921.2,922,920.55,920.55,2315,
2018-06-01 12:53:00+05:30,920.55,922.5,920.55,921,2253,
2018-06-01 12:54:00+05:30,921.1,922.5,921,922.5,670,
2018-06-01 12:55:00+05:30,922.5,923,922.15,922.25,517,
2018-06-01 12:56:00+05:30,922.75,923.25,922.4,922.7,1706,
2018-06-01 12:57:00+05:30,922.7,922.8,922.45,922.45,317,
2018-06-01 12:58:00+05:30,922.45,923.3,922.4,922.75,1048,
2018-06-01 12:59:00+05:30,922.75,923.1,922.6,922.85,308,
2018-06-01 13:00:00+05:30,922.85,923.5,922.85,922.85,471,
2018-06-01 13:01:00+05:30,922.85,923.5,922.85,922.85,149,
2018-06-01 13:02:00+05:30,923.25,924.15,922.85,923.4,707,
2018-06-01 13:03:00+05:30,923.4,924,922.7,923.85,2655,
2018-06-01 13:04:00+05:30,923.85,925,923.4,923.85,1440,
2018-06-01 13:05:00+05:30,924.05,924.05,922.95,923.05,459,
2018-06-01 13:06:00+05:30,923.05,923.1,921.2,921.2,636,
2018-06-01 13:07:00+05:30,921.45,922.45,921.45,922,873,
2018-06-01 13:08:00+05:30,922,922.6,922,922.6,1848,
2018-06-01 13:09:00+05:30,922.6,922.65,922.05,922.2,646,
2018-06-01 13:10:00+05:30,922.2,922.95,922.1,922.35,1038,
2018-06-01 13:11:00+05:30,922.35,923.9,922.35,922.7,1022,
2018-06-01 13:12:00+05:30,922.7,923.4,922.5,922.95,968,
2018-06-01 13:13:00+05:30,922.85,923.8,922.15,922.55,1290,
2018-06-01 13:14:00+05:30,922.55,922.8,921.95,921.95,343,
2018-06-01 13:15:00+05:30,921.95,923.65,921.5,922.5,898,
2018-06-01 13:16:00+05:30,922.5,923.65,922.4,923,236,
2018-06-01 13:17:00+05:30,923,924.4,923,923.05,210,
2018-06-01 13:18:00+05:30,923.05,923.85,922,923.6,923,
2018-06-01 13:19:00+05:30,923.6,923.6,922.55,923.15,177,
2018-06-01 13:20:00+05:30,923.15,923.85,922.6,923.5,480,
2018-06-01 13:21:00+05:30,923.5,923.5,922.05,923.1,812,
2018-06-01 13:22:00+05:30,923.1,923.1,922.45,922.75,160,
2018-06-01 13:23:00+05:30,922.75,923.7,922.5,923,392,
2018-06-01 13:24:00+05:30,923,923.35,922.35,922.35,252,
2018-06-01 13:25:00+05:30,922.35,922.85,922,922.4,1190,
2018-06-01 13:26:00+05:30,922.4,922.4,921.5,921.5,1330,
2018-06-01 13:27:00+05:30,922,923.75,922,923.45,988,
2018-06-01 13:28:00+05:30,923.65,923.65,922.3,922.35,250,
2018-06-01 13:29:00+05:30,922.35,923.25,922.3,923.1,671,
2018-06-01 13:30:00+05:30,923.1,923.45,922.3,922.4,1050,
2018-06-01 13:31:00+05:30,922.5,923.7,922.1,922.8,1077,
2018-06-01 13:32:00+05:30,922.8,923.5,922.65,922.75,345,
2018-06-01 13:33:00+05:30,922.7,923.6,922.6,922.9,309,
2018-06-01 13:34:00+05:30,922.9,923.6,922.3,923.35,751,
2018-06-01 13:35:00+05:30,923.6,923.7,922.9,923.25,268,
2018-06-01 13:36:00+05:30,923.25,923.25,922.5,922.5,320,
2018-06-01 13:37:00+05:30,922.5,923.5,922.5,923.45,752,
2018-06-01 13:38:00+05:30,923.45,923.6,922.7,923.35,259,
2018-06-01 13:39:00+05:30,923.35,925,922.95,923.7,1637,
2018-06-01 13:40:00+05:30,923.7,925.3,923.6,924.6,2091,
2018-06-01 13:41:00+05:30,924.9,926.65,924.85,925.45,1671,
2018-06-01 13:42:00+05:30,925.45,928,925.4,927.2,2116,
2018-06-01 13:43:00+05:30,927.2,927.2,926.4,927,536,
2018-06-01 13:44:00+05:30,927,927,926.1,926.1,1048,
2018-06-01 13:45:00+05:30,926,927,926,926.4,1037,
2018-06-01 13:46:00+05:30,926.4,927,926.4,926.45,867,
2018-06-01 13:47:00+05:30,926.4,927,925.4,925.4,793,
2018-06-01 13:48:00+05:30,925,926.75,925,925.85,410,
2018-06-01 13:49:00+05:30,925.85,927.35,925.85,927.35,2149,
2018-06-01 13:50:00+05:30,927.25,928.15,926.55,928.05,3559,
2018-06-01 13:51:00+05:30,927.65,929.5,927.35,929.15,3226,
2018-06-01 13:52:00+05:30,929.15,930.05,929,930.05,8892,
2018-06-01 13:53:00+05:30,930.25,930.95,929.45,929.8,2116,
2018-06-01 13:54:00+05:30,929.55,931,929.55,931,2208,
2018-06-01 13:55:00+05:30,930.95,932.45,930,931.3,6893,
2018-06-01 13:56:00+05:30,931.3,932,930,930.55,3214,
2018-06-01 13:57:00+05:30,930.05,932.7,930,930,2262,
2018-06-01 13:58:00+05:30,930.5,931.15,930,930.05,2775,
2018-06-01 13:59:00+05:30,930.7,931.3,930,930,584,
2018-06-01 14:00:00+05:30,930.8,931,930,930.65,413,
2018-06-01 14:01:00+05:30,930.65,931,930,930.2,796,
2018-06-01 14:02:00+05:30,930.25,930.9,930,930.1,1170,
2018-06-01 14:03:00+05:30,930.15,931.3,930,931.3,5865,
2018-06-01 14:04:00+05:30,931.3,931.3,930.25,930.4,493,
2018-06-01 14:05:00+05:30,930.85,931.3,930,930.55,6332,
2018-06-01 14:06:00+05:30,930.55,932.2,930,932.2,3698,
2018-06-01 14:07:00+05:30,932,933,931.3,932,927,
2018-06-01 14:08:00+05:30,932,932.5,931.05,932.5,1775,
2018-06-01 14:09:00+05:30,932.5,932.65,932,932.05,402,
2018-06-01 14:10:00+05:30,932.55,933,932.15,932.85,1506,
2018-06-01 14:11:00+05:30,933,936,932.85,935,6777,
2018-06-01 14:12:00+05:30,935,935.8,935,935.5,1455,
2018-06-01 14:13:00+05:30,935.5,936.8,935,936.8,9293,
2018-06-01 14:14:00+05:30,936.8,938.15,935.15,936.55,2832,
2018-06-01 14:15:00+05:30,936.55,936.55,935,935,2003,
2018-06-01 14:16:00+05:30,935,936.45,934.7,934.75,2650,
2018-06-01 14:17:00+05:30,935,936.95,935,935.4,2645,
2018-06-01 14:18:00+05:30,935.05,935.15,934.7,935.05,2145,
2018-06-01 14:19:00+05:30,935.05,935.5,934.55,935,1212,
2018-06-01 14:20:00+05:30,935,935.05,934.65,935,1580,
2018-06-01 14:21:00+05:30,935,935.1,934.75,934.9,1276,
2018-06-01 14:22:00+05:30,934.9,935.2,934.75,935.2,924,
2018-06-01 14:23:00+05:30,935.2,935.85,934.85,935,559,
2018-06-01 14:24:00+05:30,935,935.45,935,935,2620,
2018-06-01 14:25:00+05:30,935.15,935.85,934.95,935.35,888,
2018-06-01 14:26:00+05:30,935.35,935.6,934.55,935.05,2067,
2018-06-01 14:27:00+05:30,935,935.65,935,935.25,1676,
2018-06-01 14:28:00+05:30,935.25,935.7,934.6,935.65,1525,
2018-06-01 14:29:00+05:30,935.65,935.65,935.1,935.3,381,
2018-06-01 14:30:00+05:30,935.3,935.65,935.15,935.65,655,
2018-06-01 14:31:00+05:30,935.4,935.65,935.1,935.45,277,
2018-06-01 14:32:00+05:30,935.45,935.65,935.15,935.55,304,
2018-06-01 14:33:00+05:30,935.6,935.65,935,935.65,2219,
2018-06-01 14:34:00+05:30,935.6,935.85,935.25,935.25,824,
2018-06-01 14:35:00+05:30,935.25,935.95,935.15,935.95,706,
2018-06-01 14:36:00+05:30,935.95,935.95,935,935.2,4359,
2018-06-01 14:37:00+05:30,935.2,935.9,934.85,935.75,1804,
2018-06-01 14:38:00+05:30,935.75,936,935.2,935.75,659,
2018-06-01 14:39:00+05:30,935.75,935.75,935.4,935.5,235,
2018-06-01 14:40:00+05:30,935.5,935.75,934.75,935.45,2451,
2018-06-01 14:41:00+05:30,935.45,937.4,935,936.05,3574,
2018-06-01 14:42:00+05:30,936.05,936.05,935,935.05,1718,
2018-06-01 14:43:00+05:30,935.05,935.8,934.7,935.45,568,
2018-06-01 14:44:00+05:30,935.45,935.5,935,935.5,3889,
2018-06-01 14:45:00+05:30,935.5,935.55,935,935.15,1367,
2018-06-01 14:46:00+05:30,935.15,935.9,935,935.55,1253,
2018-06-01 14:47:00+05:30,935.5,935.95,935,935,1710,
2018-06-01 14:48:00+05:30,935.5,935.8,935,935,802,
2018-06-01 14:49:00+05:30,935,935.65,935,935,1070,
2018-06-01 14:50:00+05:30,935,935.7,935,935.1,545,
2018-06-01 14:51:00+05:30,935.1,937.4,935.05,935.95,921,
2018-06-01 14:52:00+05:30,935.95,938.15,935.15,938.15,3974,
2018-06-01 14:53:00+05:30,938.15,938.15,937.4,937.7,7735,
2018-06-01 14:54:00+05:30,937.7,938.85,937.65,938,4936,
2018-06-01 14:55:00+05:30,938,939.55,937.95,938.2,5090,
2018-06-01 14:56:00+05:30,938.2,938.55,937.95,937.95,1729,
2018-06-01 14:57:00+05:30,937.95,938,935.05,936.45,5224,
2018-06-01 14:58:00+05:30,936.45,936.55,934,934,2265,
2018-06-01 14:59:00+05:30,934,934.1,931.15,932.5,3849,
2018-06-01 15:00:00+05:30,932.5,933.2,930,930,3910,
2018-06-01 15:01:00+05:30,930,931.55,930,930.05,3032,
2018-06-01 15:02:00+05:30,930.05,931.4,930,930.3,1958,
2018-06-01 15:03:00+05:30,930.65,931.9,930.15,930.75,1859,
2018-06-01 15:04:00+05:30,930.75,933,930.7,932.75,2167,
2018-06-01 15:05:00+05:30,932.75,934,932.75,934,429,
2018-06-01 15:06:00+05:30,934,934,932.45,932.45,881,
2018-06-01 15:07:00+05:30,932.3,932.3,929.15,929.35,6460,
2018-06-01 15:08:00+05:30,929.15,929.35,926.55,927.2,3156,
2018-06-01 15:09:00+05:30,927.2,928.5,927.2,928.15,663,
2018-06-01 15:10:00+05:30,928.15,928.55,927.5,927.6,2291,
2018-06-01 15:11:00+05:30,927.6,929,927.05,928.85,3048,
2018-06-01 15:12:00+05:30,928.85,928.85,927,927.3,2568,
2018-06-01 15:13:00+05:30,927.3,928.1,926.85,926.85,3859,
2018-06-01 15:14:00+05:30,926.85,928.05,926.8,927.05,612,
