date,open,high,low,close,volume,oi
2017-06-30 12:17:00+05:30,1296.7,1298.5,1296.65,1298.5,226,
2017-06-30 12:18:00+05:30,1298.5,1299.1,1296.65,1297.8,467,
2017-06-30 12:19:00+05:30,1297.8,1298.9,1297.8,1298.9,125,
2017-06-30 12:20:00+05:30,1298.9,1298.9,1297.5,1298.7,152,
2017-06-30 12:21:00+05:30,1298.7,1299.05,1298.05,1298.05,153,
2017-06-30 12:22:00+05:30,1298.05,1298.5,1296.4,1296.65,1220,
2017-06-30 12:23:00+05:30,1296.65,1296.65,1296.1,1296.45,203,
2017-06-30 12:24:00+05:30,1296.45,1296.45,1295.55,1295.95,904,
2017-06-30 12:25:00+05:30,1295.95,1295.95,1295,1295.6,545,
2017-06-30 12:26:00+05:30,1295.6,1295.6,1295.15,1295.5,227,
2017-06-30 12:27:00+05:30,1295.5,1295.95,1295.5,1295.95,210,
2017-06-30 12:28:00+05:30,1295.95,1295.95,1295.45,1295.9,191,
2017-06-30 12:29:00+05:30,1295.9,1295.9,1295.8,1295.8,209,
2017-06-30 12:30:00+05:30,1295.8,1295.9,1295.4,1295.9,138,
2017-06-30 12:31:00+05:30,1295.9,1296,1295.85,1295.95,191,
2017-06-30 12:32:00+05:30,1295.95,1296.35,1295.55,1296.2,393,
2017-06-30 12:33:00+05:30,1296.2,1296.25,1295.2,1296.25,282,
2017-06-30 12:34:00+05:30,1296.25,1296.25,1295.8,1295.8,203,
2017-06-30 12:35:00+05:30,1295.8,1298.6,1295.8,1298.55,1267,
2017-06-30 12:36:00+05:30,1298.55,1298.55,1296.7,1296.7,413,
2017-06-30 12:37:00+05:30,1296.7,1297.4,1295.5,1295.5,672,
2017-06-30 12:38:00+05:30,1295.5,1295.85,1295.4,1295.8,209,
2017-06-30 12:39:00+05:30,1295.8,1296.7,1295.8,1296.65,261,
2017-06-30 12:40:00+05:30,1296.65,1297.45,1296.65,1297.45,604,
2017-06-30 12:41:00+05:30,1297.45,1297.75,1295.2,1295.5,825,
2017-06-30 12:42:00+05:30,1295.5,1295.5,1295.25,1295.5,381,
2017-06-30 12:43:00+05:30,1295.5,1297.05,1295.45,1297,866,
2017-06-30 12:44:00+05:30,1297,1297.1,1296.45,1296.45,357,
2017-06-30 12:45:00+05:30,1296.45,1296.5,1295.65,1296.5,223,
2017-06-30 12:46:00+05:30,1296.5,1296.5,1295.95,1295.95,234,
2017-06-30 12:47:00+05:30,1295.95,1295.95,1295.65,1295.8,798,
2017-06-30 12:48:00+05:30,1295.8,1296.5,1295.8,1296.5,259,
2017-06-30 12:49:00+05:30,1296.5,1296.95,1296.5,1296.5,173,
2017-06-30 12:50:00+05:30,1296.5,1296.8,1296.15,1296.15,186,
2017-06-30 12:51:00+05:30,1296.15,1296.5,1296.15,1296.4,120,
2017-06-30 12:52:00+05:30,1296.4,1296.4,1294.55,1295.05,739,
2017-06-30 12:53:00+05:30,1295.05,1296.3,1294.95,1296,227,
2017-06-30 12:54:00+05:30,1296,1297.5,1296,1296.2,187,
2017-06-30 12:55:00+05:30,1296.2,1296.95,1296.2,1296.55,178,
2017-06-30 12:56:00+05:30,1296.55,1296.6,1296,1296,261,
2017-06-30 12:57:00+05:30,1296,1296.4,1296,1296.4,307,
2017-06-30 12:58:00+05:30,1296.4,1296.4,1296,1296,292,
2017-06-30 12:59:00+05:30,1296,1296.4,1296,1296,174,
2017-06-30 13:00:00+05:30,1296,1296.3,1295.75,1295.75,198,
2017-06-30 13:01:00+05:30,1295.75,1295.95,1295.35,1295.45,164,
2017-06-30 13:02:00+05:30,1295.45,1295.95,1295.25,1295.95,132,
2017-06-30 13:03:00+05:30,1295.95,1296.3,1295.9,1295.95,231,
2017-06-30 13:04:00+05:30,1295.95,1296,1295.85,1296,161,
2017-06-30 13:05:00+05:30,1296,1296,1295.9,1296,206,
2017-06-30 13:06:00+05:30,1296,1296,1295.9,1296,331,
2017-06-30 13:07:00+05:30,1296,1296.4,1295.85,1296.4,229,
2017-06-30 13:08:00+05:30,1296.4,1297.7,1296.4,1297.35,872,
2017-06-30 13:09:00+05:30,1297.35,1297.4,1296.6,1297.4,156,
2017-06-30 13:10:00+05:30,1297.4,1297.4,1295.5,1296.7,260,
2017-06-30 13:11:00+05:30,1296.7,1296.7,1292.2,1292.4,2022,
2017-06-30 13:12:00+05:30,1292.9,1294.15,1292.9,1293.9,739,
2017-06-30 13:13:00+05:30,1293.9,1293.9,1292.8,1293.5,671,
2017-06-30 13:14:00+05:30,1293.5,1294,1293.05,1293.6,301,
2017-06-30 13:15:00+05:30,1293.6,1293.6,1292.8,1292.8,172,
2017-06-30 13:16:00+05:30,1292.8,1293.6,1292.15,1292.8,910,
2017-06-30 13:17:00+05:30,1292.8,1292.8,1292.15,1292.3,389,
2017-06-30 13:18:00+05:30,1292.3,1292.3,1289.05,1289.75,2520,
2017-06-30 13:19:00+05:30,1289.75,1290.7,1289.05,1289.8,1794,
2017-06-30 13:20:00+05:30,1289.8,1290.1,1287.25,1288.8,2095,
2017-06-30 13:21:00+05:30,1288.8,1288.95,1287.2,1288.9,381,
2017-06-30 13:22:00+05:30,1288.9,1288.9,1287.95,1287.95,224,
2017-06-30 13:23:00+05:30,1287.95,1288.4,1287.65,1287.65,713,
2017-06-30 13:24:00+05:30,1287.65,1288.75,1287.65,1288.05,650,
2017-06-30 13:25:00+05:30,1288.05,1288.75,1288.05,1288.75,466,
2017-06-30 13:26:00+05:30,1288.75,1291.4,1288.75,1290.1,1322,
2017-06-30 13:27:00+05:30,1290.1,1291,1290.1,1291,323,
2017-06-30 13:28:00+05:30,1291,1291,1290.75,1290.75,178,
2017-06-30 13:29:00+05:30,1290.75,1292.5,1290.1,1290.75,1374,
2017-06-30 13:30:00+05:30,1290.75,1291,1289.75,1290,281,
2017-06-30 13:31:00+05:30,1290,1290,1289.8,1290,184,
2017-06-30 13:32:00+05:30,1290,1290,1289.8,1289.8,189,
2017-06-30 13:33:00+05:30,1289.95,1290,1289.9,1289.9,182,
2017-06-30 13:34:00+05:30,1289.9,1290,1289.05,1289.4,355,
2017-06-30 13:35:00+05:30,1289.4,1289.4,1288.6,1288.75,303,
2017-06-30 13:36:00+05:30,1288.9,1288.9,1288.75,1288.75,336,
2017-06-30 13:37:00+05:30,1288.75,1291.9,1288.75,1290.65,789,
2017-06-30 13:38:00+05:30,1290.65,1290.65,1285.95,1285.95,1333,
2017-06-30 13:39:00+05:30,1286,1286,1283.9,1284,1326,
2017-06-30 13:40:00+05:30,1284,1284.8,1283.5,1284.7,224,
2017-06-30 13:41:00+05:30,1284.7,1285,1283.75,1285,239,
2017-06-30 13:42:00+05:30,1285,1285,1284.9,1285,495,
2017-06-30 13:43:00+05:30,1285,1285,1284,1284,408,
2017-06-30 13:44:00+05:30,1284,1285.85,1284,1284.8,467,
2017-06-30 13:45:00+05:30,1284.8,1284.8,1283.7,1283.7,247,
2017-06-30 13:46:00+05:30,1283.7,1284,1283.6,1284,271,
2017-06-30 13:47:00+05:30,1284,1285.05,1284,1284.5,188,
2017-06-30 13:48:00+05:30,1284.5,1285,1284.5,1285,272,
2017-06-30 13:49:00+05:30,1285,1285,1284.95,1285,619,
2017-06-30 13:50:00+05:30,1285,1285,1284.95,1284.95,230,
2017-06-30 13:51:00+05:30,1284.95,1285,1284.6,1284.95,492,
2017-06-30 13:52:00+05:30,1284.95,1284.95,1284.5,1284.95,865,
2017-06-30 13:53:00+05:30,1284.95,1285.9,1284.25,1285.5,613,
2017-06-30 13:54:00+05:30,1285.45,1285.5,1285.35,1285.5,549,
2017-06-30 13:55:00+05:30,1285.5,1285.5,1285.15,1285.15,174,
2017-06-30 13:56:00+05:30,1285.15,1286.35,1285.15,1286.35,164,
2017-06-30 13:57:00+05:30,1286,1286,1285.25,1286,389,
2017-06-30 13:58:00+05:30,1286,1286,1284.35,1284.6,346,
2017-06-30 13:59:00+05:30,1284.6,1285.4,1284.6,1285,145,
2017-06-30 14:00:00+05:30,1285,1285.95,1285,1285.95,127,
2017-06-30 14:01:00+05:30,1285.95,1285.95,1285.35,1285.45,222,
2017-06-30 14:02:00+05:30,1284.95,1284.95,1283.8,1283.9,659,
2017-06-30 14:03:00+05:30,1283.9,1283.9,1283,1283.4,527,
2017-06-30 14:04:00+05:30,1283.4,1283.4,1282.65,1283.4,193,
2017-06-30 14:05:00+05:30,1283.4,1283.4,1283.05,1283.2,138,
2017-06-30 14:06:00+05:30,1283.2,1283.25,1282.2,1282.2,328,
2017-06-30 14:07:00+05:30,1282.2,1282.25,1280.25,1280.65,497,
2017-06-30 14:08:00+05:30,1280.65,1281.8,1280.65,1281.6,275,
2017-06-30 14:09:00+05:30,1281.6,1281.75,1281,1281,162,
2017-06-30 14:10:00+05:30,1281,1281,1278,1278.9,1673,
2017-06-30 14:11:00+05:30,1278.9,1278.95,1278.05,1278.95,313,
2017-06-30 14:12:00+05:30,1278.95,1280.5,1278,1280.5,1855,
2017-06-30 14:13:00+05:30,1280.5,1280.5,1278.2,1278.2,257,
2017-06-30 14:14:00+05:30,1278.2,1280,1278.2,1278.8,447,
2017-06-30 14:15:00+05:30,1278.8,1280.4,1278.8,1280.4,290,
2017-06-30 14:16:00+05:30,1280.4,1280.4,1280,1280.3,159,
2017-06-30 14:17:00+05:30,1280.3,1281.1,1279.9,1281,702,
2017-06-30 14:18:00+05:30,1281,1281,1280.05,1280.05,297,
2017-06-30 14:19:00+05:30,1280.7,1280.7,1279.15,1280.7,290,
2017-06-30 14:20:00+05:30,1280.7,1281.5,1280.5,1280.5,247,
2017-06-30 14:21:00+05:30,1280.5,1280.5,1280.45,1280.45,226,
2017-06-30 14:22:00+05:30,1280.5,1281.45,1280.15,1280.4,431,
2017-06-30 14:23:00+05:30,1280.4,1282.5,1280.4,1282.45,396,
2017-06-30 14:24:00+05:30,1282.45,1282.45,1280.65,1282,235,
2017-06-30 14:25:00+05:30,1282,1282.45,1282,1282.45,166,
2017-06-30 14:26:00+05:30,1282.4,1282.45,1282.3,1282.4,632,
2017-06-30 14:27:00+05:30,1282.4,1284,1282.4,1284,315,
2017-06-30 14:28:00+05:30,1284,1284,1283.05,1283.05,210,
2017-06-30 14:29:00+05:30,1283.05,1283.8,1281.45,1281.45,287,
2017-06-30 14:30:00+05:30,1282.05,1283.05,1282.05,1282.9,607,
2017-06-30 14:31:00+05:30,1282.9,1282.9,1281.7,1282.45,144,
2017-06-30 14:32:00+05:30,1282.45,1282.55,1280,1280,124,
2017-06-30 14:33:00+05:30,1280,1280.05,1278.4,1279,260,
2017-06-30 14:34:00+05:30,1279,1280.95,1277.6,1277.6,971,
2017-06-30 14:35:00+05:30,1277.6,1279.4,1277.6,1279.4,168,
2017-06-30 14:36:00+05:30,1279.4,1280.3,1279.4,1279.4,93,
2017-06-30 14:37:00+05:30,1279.8,1279.8,1277.6,1277.95,153,
2017-06-30 14:38:00+05:30,1277.95,1279,1277.6,1278.25,98,
2017-06-30 14:39:00+05:30,1278.25,1281,1278.25,1280.95,245,
2017-06-30 14:40:00+05:30,1280.95,1281,1278.15,1280.05,169,
2017-06-30 14:41:00+05:30,1280.05,1280.25,1279,1279,191,
2017-06-30 14:42:00+05:30,1279,1280.5,1279,1279.55,118,
2017-06-30 14:43:00+05:30,1279.55,1279.95,1279,1279,83,
2017-06-30 14:44:00+05:30,1279,1279.15,1278,1278,71,
2017-06-30 14:45:00+05:30,1278,1278.05,1275.5,1275.55,1254,
2017-06-30 14:46:00+05:30,1275.55,1276.9,1275,1275.7,537,
2017-06-30 14:47:00+05:30,1275.7,1275.9,1275,1275.9,149,
2017-06-30 14:48:00+05:30,1275.9,1276.4,1275,1275,202,
2017-06-30 14:49:00+05:30,1275,1276.8,1275,1276.35,97,
2017-06-30 14:50:00+05:30,1276.35,1276.55,1276.35,1276.55,82,
2017-06-30 14:51:00+05:30,1277.05,1277.05,1276.5,1276.5,82,
2017-06-30 14:52:00+05:30,1276.5,1276.55,1275.05,1275.25,108,
2017-06-30 14:53:00+05:30,1275.25,1276,1275,1275.95,413,
2017-06-30 14:54:00+05:30,1275.95,1276,1275,1275,880,
2017-06-30 14:55:00+05:30,1275,1276.5,1275,1276.45,175,
2017-06-30 14:56:00+05:30,1276.45,1276.45,1275.5,1275.5,141,
2017-06-30 14:57:00+05:30,1275.5,1276.3,1275,1275,335,
2017-06-30 14:58:00+05:30,1275,1276.6,1275,1276.6,168,
2017-06-30 14:59:00+05:30,1276.8,1276.8,1271.7,1271.95,2116,
2017-06-30 15:00:00+05:30,1271.95,1273.25,1271.35,1272.55,1572,
2017-06-30 15:01:00+05:30,1271.5,1272.55,1271.5,1272.15,424,
2017-06-30 15:02:00+05:30,1272.35,1274.1,1272.35,1273,595,
2017-06-30 15:03:00+05:30,1273.65,1273.65,1273,1273.05,357,
2017-06-30 15:04:00+05:30,1273.05,1274,1273,1273.15,334,
2017-06-30 15:05:00+05:30,1273.15,1273.2,1273,1273,368,
2017-06-30 15:06:00+05:30,1273,1274,1273,1273.1,420,
2017-06-30 15:07:00+05:30,1273.1,1274.1,1273.1,1274,4418,
2017-06-30 15:08:00+05:30,1274,1274.2,1274,1274.05,358,
2017-06-30 15:09:00+05:30,1274.05,1274.4,1274,1274.05,281,
2017-06-30 15:10:00+05:30,1274.05,1274.1,1273.2,1273.2,303,
2017-06-30 15:11:00+05:30,1273.2,1273.2,1272.85,1272.9,319,
2017-06-30 15:12:00+05:30,1272.95,1273.4,1272.9,1273.4,332,
2017-06-30 15:13:00+05:30,1273.4,1273.5,1273.3,1273.3,347,
2017-06-30 15:14:00+05:30,1273.35,1274.65,1273.35,1274.65,828,
2017-06-30 15:15:00+05:30,1274.45,1277.75,1274.45,1276.9,1737,
2017-06-30 15:16:00+05:30,1276.85,1277.2,1276.1,1276.1,446,
2017-06-30 15:17:00+05:30,1276.1,1277.15,1276.1,1277.15,135,
2017-06-30 15:18:00+05:30,1277.15,1277.55,1277.15,1277.3,507,
2017-06-30 15:19:00+05:30,1277.3,1278,1277.05,1277.95,829,
2017-06-30 15:20:00+05:30,1277.95,1277.95,1276,1276.1,2109,
2017-06-30 15:21:00+05:30,1276.1,1276.25,1274,1274.1,757,
2017-06-30 15:22:00+05:30,1274.45,1276.5,1274.45,1276.3,367,
2017-06-30 15:23:00+05:30,1276.35,1277.4,1276.3,1277.2,419,
2017-06-30 15:24:00+05:30,1277.15,1277.6,1275.8,1276.4,947,
2017-06-30 15:25:00+05:30,1276.4,1276.4,1274.05,1274.05,483,
2017-06-30 15:26:00+05:30,1274.1,1274.5,1271.95,1273,1269,
2017-06-30 15:27:00+05:30,1273.1,1273.1,1272.4,1273,559,
2017-06-30 15:28:00+05:30,1274,1274,1272.1,1273,298,
2017-06-30 15:29:00+05:30,1273.45,1277,1272.1,1273.1,668,
2017-07-03 09:15:00+05:30,1273.05,1281,1269.35,1280.95,680,
2017-07-03 09:16:00+05:30,1280.95,1280.95,1280,1280,166,
2017-07-03 09:17:00+05:30,1280,1282.4,1279.95,1280.25,770,
2017-07-03 09:18:00+05:30,1280.25,1281.15,1280,1280.35,117,
2017-07-03 09:19:00+05:30,1280.3,1280.8,1279.9,1279.9,118,
2017-07-03 09:20:00+05:30,1279.9,1279.9,1276.55,1277.5,392,
2017-07-03 09:21:00+05:30,1277.5,1278.35,1276,1278.05,345,
2017-07-03 09:22:00+05:30,1278.05,1279.25,1278.05,1279.25,247,
2017-07-03 09:23:00+05:30,1278.3,1279.75,1278.3,1278.55,105,
2017-07-03 09:24:00+05:30,1278.6,1280.95,1278.6,1280.7,400,
2017-07-03 09:25:00+05:30,1280.7,1280.7,1279.65,1279.8,143,
2017-07-03 09:26:00+05:30,1279.8,1280.05,1279.8,1280.05,78,
2017-07-03 09:27:00+05:30,1280.05,1280.9,1279.8,1280.9,119,
2017-07-03 09:28:00+05:30,1280.9,1284.65,1280.9,1284.65,116,
2017-07-03 09:29:00+05:30,1284.65,1285,1284.4,1284.9,362,
2017-07-03 09:30:00+05:30,1284.9,1285,1283.15,1285,1488,
2017-07-03 09:31:00+05:30,1284.5,1285,1284.5,1284.95,140,
2017-07-03 09:32:00+05:30,1285,1285.9,1284.8,1285.9,215,
2017-07-03 09:33:00+05:30,1285.9,1285.9,1284.9,1284.9,50,
2017-07-03 09:34:00+05:30,1284.9,1284.9,1282.55,1283.25,1284,
2017-07-03 09:35:00+05:30,1283.25,1283.25,1281.75,1281.75,188,
2017-07-03 09:36:00+05:30,1281.75,1282.7,1281.75,1282.7,34,
2017-07-03 09:37:00+05:30,1282.65,1282.7,1280,1280.6,1005,
2017-07-03 09:38:00+05:30,1280.6,1281.1,1280.6,1281.1,183,
2017-07-03 09:39:00+05:30,1281.1,1281.35,1281.1,1281.1,179,
2017-07-03 09:40:00+05:30,1281.1,1281.1,1280.35,1280.35,7,
2017-07-03 09:41:00+05:30,1280.35,1280.35,1280.25,1280.25,81,
2017-07-03 09:42:00+05:30,1280.25,1280.25,1280.25,1280.25,12,
2017-07-03 09:43:00+05:30,1280.25,1280.45,1280.25,1280.45,104,
2017-07-03 09:44:00+05:30,1280.45,1280.6,1280.45,1280.45,47,
2017-07-03 09:45:00+05:30,1280.45,1280.7,1280.45,1280.65,85,
2017-07-03 09:46:00+05:30,1280.65,1281.6,1280.65,1281.6,101,
2017-07-03 09:47:00+05:30,1281.6,1282.25,1281.6,1282.15,148,
2017-07-03 09:48:00+05:30,1282.15,1282.15,1281.55,1281.7,352,
2017-07-03 09:49:00+05:30,1281.7,1282.15,1281.7,1282,33,
2017-07-03 09:50:00+05:30,1282,1283,1281.85,1283,112,
2017-07-03 09:51:00+05:30,1283,1284.7,1283,1284.45,548,
2017-07-03 09:52:00+05:30,1284.45,1284.5,1284.35,1284.45,235,
2017-07-03 09:53:00+05:30,1284.45,1284.9,1284.45,1284.55,199,
2017-07-03 09:54:00+05:30,1284.55,1284.6,1284.5,1284.5,64,
2017-07-03 09:55:00+05:30,1284.5,1284.65,1284.5,1284.65,34,
2017-07-03 09:56:00+05:30,1284.65,1284.75,1284.65,1284.65,10,
2017-07-03 09:57:00+05:30,1284.65,1285,1284.6,1285,103,
2017-07-03 09:58:00+05:30,1285,1285.7,1285,1285.25,250,
2017-07-03 09:59:00+05:30,1285.25,1286.3,1285.25,1286.3,67,
2017-07-03 10:00:00+05:30,1286.3,1287.5,1286.3,1287.5,1408,
2017-07-03 10:01:00+05:30,1287.5,1287.85,1286.9,1287.5,226,
2017-07-03 10:02:00+05:30,1287.5,1287.6,1286,1286,1111,
2017-07-03 10:03:00+05:30,1286,1287.05,1285.7,1285.75,677,
2017-07-03 10:04:00+05:30,1285.75,1286.35,1285.75,1286,4,
2017-07-03 10:05:00+05:30,1286,1286.15,1286,1286,22,
2017-07-03 10:06:00+05:30,1286,1286,1286,1286,40,
2017-07-03 10:07:00+05:30,1286,1286,1285.9,1285.9,333,
2017-07-03 10:08:00+05:30,1285.9,1285.9,1284.3,1284.55,248,
2017-07-03 10:09:00+05:30,1284.55,1284.7,1284.3,1284.7,73,
2017-07-03 10:10:00+05:30,1284.7,1285,1284.7,1285,127,
2017-07-03 10:11:00+05:30,1285,1285,1284.85,1285,37,
2017-07-03 10:12:00+05:30,1284.8,1285,1284.8,1285,162,
2017-07-03 10:13:00+05:30,1284.8,1285,1284.8,1285,151,
2017-07-03 10:14:00+05:30,1285,1285,1284.85,1284.85,43,
2017-07-03 10:15:00+05:30,1284.85,1285,1284.75,1285,34,
2017-07-03 10:16:00+05:30,1285,1285,1284.8,1284.8,13,
2017-07-03 10:17:00+05:30,1284.8,1284.8,1284.75,1284.8,43,
2017-07-03 10:18:00+05:30,1284.8,1284.8,1284.7,1284.75,304,
2017-07-03 10:19:00+05:30,1284.75,1284.85,1284.7,1284.75,260,
2017-07-03 10:20:00+05:30,1284.75,1285.5,1284.75,1285.5,786,
2017-07-03 10:21:00+05:30,1285.5,1287.95,1285.5,1287.95,256,
2017-07-03 10:22:00+05:30,1287.95,1291.1,1287.95,1290.95,1312,
2017-07-03 10:23:00+05:30,1290.4,1291.5,1290.3,1291,615,
2017-07-03 10:24:00+05:30,1291,1291.6,1291,1291.25,492,
2017-07-03 10:25:00+05:30,1291.25,1291.9,1290.1,1290.7,1546,
2017-07-03 10:26:00+05:30,1290.7,1290.7,1289.8,1289.8,286,
2017-07-03 10:27:00+05:30,1289.8,1290.7,1289.8,1290.7,214,
2017-07-03 10:28:00+05:30,1290.7,1290.7,1290,1290.65,101,
2017-07-03 10:29:00+05:30,1290.65,1290.65,1289.95,1290.15,261,
2017-07-03 10:30:00+05:30,1290.15,1290.15,1289.95,1289.95,139,
2017-07-03 10:31:00+05:30,1289.95,1291,1289.95,1290.95,351,
2017-07-03 10:32:00+05:30,1290.95,1290.95,1290.15,1290.25,24,
2017-07-03 10:33:00+05:30,1291,1291.1,1290.1,1290.1,359,
2017-07-03 10:34:00+05:30,1290.1,1290.1,1290,1290,196,
2017-07-03 10:35:00+05:30,1290,1290,1289.5,1289.5,95,
2017-07-03 10:36:00+05:30,1289.5,1289.5,1289,1289,55,
2017-07-03 10:37:00+05:30,1289,1289.1,1289,1289.1,15,
2017-07-03 10:38:00+05:30,1289.1,1289.35,1289.1,1289.35,4,
2017-07-03 10:39:00+05:30,1289.3,1289.35,1289.3,1289.3,102,
2017-07-03 10:40:00+05:30,1289.3,1289.3,1289.2,1289.2,89,
2017-07-03 10:41:00+05:30,1289.2,1289.3,1289.2,1289.3,144,
2017-07-03 10:42:00+05:30,1289.3,1289.35,1289.2,1289.2,4,
2017-07-03 10:43:00+05:30,1289.2,1289.2,1289.15,1289.2,36,
2017-07-03 10:44:00+05:30,1289.2,1289.35,1289.2,1289.3,116,
2017-07-03 10:45:00+05:30,1289.3,1289.3,1288.4,1288.4,525,
2017-07-03 10:46:00+05:30,1288.4,1288.45,1288.15,1288.15,251,
2017-07-03 10:47:00+05:30,1288.15,1288.15,1287.4,1287.5,17,
2017-07-03 10:48:00+05:30,1287.6,1287.65,1287.1,1287.2,337,
2017-07-03 10:49:00+05:30,1287.2,1287.55,1287.2,1287.45,77,
2017-07-03 10:50:00+05:30,1287.45,1287.55,1287.45,1287.55,1,
2017-07-03 10:51:00+05:30,1287.55,1287.55,1287.45,1287.45,20,
2017-07-03 10:52:00+05:30,1287.45,1287.5,1287.45,1287.45,76,
2017-07-03 10:53:00+05:30,1287.45,1287.65,1285.3,1285.3,398,
2017-07-03 10:54:00+05:30,1285.3,1285.7,1284.15,1284.35,50,
2017-07-03 10:55:00+05:30,1284.35,1284.35,1284.05,1284.1,69,
2017-07-03 10:56:00+05:30,1284.15,1284.35,1284.05,1284.35,262,
2017-07-03 10:57:00+05:30,1284.35,1285.65,1284.35,1285.5,22,
2017-07-03 10:58:00+05:30,1285.5,1285.95,1285.5,1285.6,45,
2017-07-03 10:59:00+05:30,1285.6,1286.5,1285.6,1285.6,31,
2017-07-03 11:00:00+05:30,1285.6,1287.55,1285.6,1287.3,216,
2017-07-03 11:01:00+05:30,1287.3,1287.3,1287.3,1287.3,5,
2017-07-03 11:02:00+05:30,1287.3,1287.3,1286.7,1286.7,2,
2017-07-03 11:03:00+05:30,1286.7,1286.7,1286.5,1286.5,12,
2017-07-03 11:04:00+05:30,1286.5,1287.2,1286.2,1287.2,49,
2017-07-03 11:05:00+05:30,1287.2,1287.2,1286.8,1286.8,1,
2017-07-03 11:06:00+05:30,1286.8,1286.8,1285.75,1286,759,
2017-07-03 11:07:00+05:30,1286,1286,1286,1286,26,
2017-07-03 11:08:00+05:30,1285.9,1286,1285.85,1286,85,
2017-07-03 11:09:00+05:30,1286,1286,1285,1285,238,
2017-07-03 11:10:00+05:30,1285,1285,1282.8,1282.8,267,
2017-07-03 11:11:00+05:30,1282.8,1282.95,1282.8,1282.85,10,
2017-07-03 11:12:00+05:30,1282.85,1282.85,1282.55,1282.55,177,
2017-07-03 11:13:00+05:30,1282.55,1284,1282.5,1284,404,
2017-07-03 11:14:00+05:30,1284.35,1284.35,1284.35,1284.35,1,
2017-07-03 11:15:00+05:30,1284.35,1284.35,1283.4,1283.4,38,
2017-07-03 11:16:00+05:30,1283.4,1284,1282.6,1282.8,446,
2017-07-03 11:17:00+05:30,1282.8,1283.05,1282.8,1283.05,65,
2017-07-03 11:18:00+05:30,1283.05,1283.05,1283,1283,60,
2017-07-03 11:19:00+05:30,1283,1283,1283,1283,0,
2017-07-03 11:20:00+05:30,1283,1283,1283,1283,0,
2017-07-03 11:21:00+05:30,1283,1283,1282.7,1282.7,100,
2017-07-03 11:22:00+05:30,1282.7,1282.7,1282.7,1282.7,17,
2017-07-03 11:23:00+05:30,1282.7,1284.4,1282.6,1284,1331,
2017-07-03 11:24:00+05:30,1284,1284,1284,1284,0,
2017-07-03 11:25:00+05:30,1284,1284,1282.3,1282.3,367,
2017-07-03 11:26:00+05:30,1282.3,1282.3,1282.3,1282.3,0,
2017-07-03 11:27:00+05:30,1282.3,1282.3,1281.7,1281.7,81,
2017-07-03 11:28:00+05:30,1281.7,1282,1281.45,1281.95,107,
2017-07-03 11:29:00+05:30,1281.95,1281.95,1281.25,1281.25,33,
2017-07-03 11:30:00+05:30,1281.25,1281.3,1281.25,1281.25,91,
2017-07-03 11:31:00+05:30,1281.25,1281.35,1281.25,1281.25,50,
2017-07-03 11:32:00+05:30,1281.25,1281.4,1281.15,1281.15,85,
2017-07-03 11:33:00+05:30,1281.15,1281.35,1281.15,1281.35,22,
2017-07-03 11:34:00+05:30,1281.35,1281.4,1281.35,1281.4,16,
2017-07-03 11:35:00+05:30,1281.4,1281.4,1281.15,1281.15,15,
2017-07-03 11:36:00+05:30,1281.15,1283.45,1281.15,1283.45,336,
2017-07-03 11:37:00+05:30,1283.65,1283.85,1283.1,1283.85,1284,
2017-07-03 11:38:00+05:30,1284.3,1284.85,1281.55,1281.55,2147,
2017-07-03 11:39:00+05:30,1282,1282,1278.9,1279.4,4110,
2017-07-03 11:40:00+05:30,1280,1280.25,1279,1280.25,1864,
2017-07-03 11:41:00+05:30,1280.25,1281,1280.25,1281,457,
2017-07-03 11:42:00+05:30,1281,1281.65,1281,1281.6,13,
2017-07-03 11:43:00+05:30,1281.6,1282,1281.3,1282,60,
2017-07-03 11:44:00+05:30,1282,1283.2,1282,1283.2,141,
2017-07-03 11:45:00+05:30,1283.2,1283.2,1282.3,1282.3,120,
2017-07-03 11:46:00+05:30,1282.3,1282.8,1282.3,1282.8,2,
2017-07-03 11:47:00+05:30,1282.8,1282.95,1282.8,1282.95,22,
2017-07-03 11:48:00+05:30,1282.95,1282.95,1282.95,1282.95,4,
2017-07-03 11:49:00+05:30,1282.95,1282.95,1282.75,1282.9,28,
2017-07-03 11:50:00+05:30,1282.9,1283,1282.4,1282.4,43,
2017-07-03 11:51:00+05:30,1282.4,1282.4,1282.4,1282.4,0,
2017-07-03 11:52:00+05:30,1282.4,1282.95,1282.4,1282.4,41,
2017-07-03 11:53:00+05:30,1282.35,1282.7,1282.35,1282.7,13,
2017-07-03 11:54:00+05:30,1282.7,1282.7,1282.35,1282.35,51,
2017-07-03 11:55:00+05:30,1282.35,1282.5,1282.35,1282.35,11,
2017-07-03 11:56:00+05:30,1282.35,1282.7,1282.35,1282.7,38,
2017-07-03 11:57:00+05:30,1282.7,1283.15,1282.7,1283.15,19,
2017-07-03 11:58:00+05:30,1283.15,1284,1283.15,1283.5,301,
2017-07-03 11:59:00+05:30,1283.5,1284.4,1283.5,1284.4,82,
2017-07-03 12:00:00+05:30,1284.4,1284.4,1284.4,1284.4,45,
2017-07-03 12:01:00+05:30,1284.4,1284.45,1284.4,1284.45,16,
2017-07-03 12:02:00+05:30,1284.45,1284.65,1284.4,1284.4,113,
2017-07-03 12:03:00+05:30,1284.4,1285,1284.4,1284.55,127,
