date,open,high,low,close,volume,oi
2024-08-05 09:36:00+05:30,1746,1753.2,1746,1753,59317,
2024-08-05 09:37:00+05:30,1752.3,1756.65,1752.3,1755,70233,
2024-08-05 09:38:00+05:30,1754.45,1756.55,1752.45,1753.95,52986,
2024-08-05 09:39:00+05:30,1754.95,1756,1754,1754.7,32643,
2024-08-05 09:40:00+05:30,1754.65,1755.4,1750,1752.55,39437,
2024-08-05 09:41:00+05:30,1752,1753,1751.1,1752.6,39974,
2024-08-05 09:42:00+05:30,1753,1754.75,1752.75,1753.5,21778,
2024-08-05 09:43:00+05:30,1753.5,1754,1751.7,1753.3,23544,
2024-08-05 09:44:00+05:30,1752.75,1754.6,1752.25,1754.4,22085,
2024-08-05 09:45:00+05:30,1754.25,1754.65,1750.5,1750.5,26609,
2024-08-05 09:46:00+05:30,1751.05,1753.45,1748.85,1752.9,32666,
2024-08-05 09:47:00+05:30,1753.55,1754,1752,1752.5,16706,
2024-08-05 09:48:00+05:30,1752.7,1752.9,1750.5,1750.65,16958,
2024-08-05 09:49:00+05:30,1751.1,1752.9,1750.85,1752.05,16429,
2024-08-05 09:50:00+05:30,1752.1,1752.95,1751.2,1752.95,22246,
2024-08-05 09:51:00+05:30,1752.85,1753.9,1751.8,1752.05,30168,
2024-08-05 09:52:00+05:30,1752,1753.6,1749.6,1750.15,25885,
2024-08-05 09:53:00+05:30,1750.65,1752.45,1750.5,1751.85,11260,
2024-08-05 09:54:00+05:30,1751.85,1753.25,1751.2,1751.5,16940,
2024-08-05 09:55:00+05:30,1751.55,1754,1751.5,1753.7,12377,
2024-08-05 09:56:00+05:30,1754,1755.7,1753.5,1754.8,45906,
2024-08-05 09:57:00+05:30,1754.55,1755.35,1753.85,1753.85,22099,
2024-08-05 09:58:00+05:30,1754.4,1757.9,1753.85,1757.1,53320,
2024-08-05 09:59:00+05:30,1757.6,1758,1755.75,1757.05,26414,
2024-08-05 10:00:00+05:30,1757.1,1757.5,1755.4,1756,17093,
2024-08-05 10:01:00+05:30,1756.5,1756.7,1755.4,1755.9,10398,
2024-08-05 10:02:00+05:30,1755.9,1756.55,1753.5,1754.8,45185,
2024-08-05 10:03:00+05:30,1754.8,1755.4,1752.1,1752.65,13970,
2024-08-05 10:04:00+05:30,1752.6,1753.7,1751.6,1753,13973,
2024-08-05 10:05:00+05:30,1753,1753.1,1749,1749.7,26081,
2024-08-05 10:06:00+05:30,1749.6,1750.65,1748.25,1749.6,20967,
2024-08-05 10:07:00+05:30,1749.6,1752.15,1749.6,1751.8,10696,
2024-08-05 10:08:00+05:30,1751.8,1752.45,1750.3,1752.45,15410,
2024-08-05 10:09:00+05:30,1752.4,1754.6,1751.35,1752.75,32235,
2024-08-05 10:10:00+05:30,1752.75,1755.95,1752.75,1755.3,17907,
2024-08-05 10:11:00+05:30,1755.3,1755.95,1753.15,1753.8,8661,
2024-08-05 10:12:00+05:30,1753.8,1753.8,1749.05,1749.85,13177,
2024-08-05 10:13:00+05:30,1749.85,1752.5,1749,1752,10466,
2024-08-05 10:14:00+05:30,1752,1752.45,1750.8,1751.55,8014,
2024-08-05 10:15:00+05:30,1751.55,1752.85,1750.1,1752.6,13107,
2024-08-05 10:16:00+05:30,1752.6,1754.3,1752.1,1753.5,10743,
2024-08-05 10:17:00+05:30,1753.5,1754.9,1753.5,1754,6541,
2024-08-05 10:18:00+05:30,1754.35,1754.9,1752.3,1752.9,7591,
2024-08-05 10:19:00+05:30,1753.15,1754.5,1752.75,1754.15,7141,
2024-08-05 10:20:00+05:30,1753.95,1754.45,1753,1753.65,5685,
2024-08-05 10:21:00+05:30,1753.85,1755.4,1751.5,1752.5,19932,
2024-08-05 10:22:00+05:30,1752.5,1754.5,1752.45,1754.5,6328,
2024-08-05 10:23:00+05:30,1754.5,1754.6,1753.75,1753.85,7557,
2024-08-05 10:24:00+05:30,1753.85,1754.85,1753.3,1754.25,7226,
2024-08-05 10:25:00+05:30,1754.25,1755,1753.55,1753.75,8211,
2024-08-05 10:26:00+05:30,1753.75,1755.7,1753.7,1755.6,8332,
2024-08-05 10:27:00+05:30,1755.4,1756.85,1755.4,1755.75,15161,
2024-08-05 10:28:00+05:30,1756.6,1756.6,1754.4,1755.75,11817,
2024-08-05 10:29:00+05:30,1755.75,1755.75,1754.8,1755.35,6309,
2024-08-05 10:30:00+05:30,1755.35,1755.4,1753.75,1754.75,9237,
2024-08-05 10:31:00+05:30,1754.75,1755.4,1753.55,1754.55,10958,
2024-08-05 10:32:00+05:30,1754.55,1755,1752,1752,13282,
2024-08-05 10:33:00+05:30,1752.05,1754.3,1752.05,1753.8,8993,
2024-08-05 10:34:00+05:30,1753.8,1754.85,1753.8,1754.8,6565,
2024-08-05 10:35:00+05:30,1754.7,1755.95,1753.85,1753.85,20628,
2024-08-05 10:36:00+05:30,1754,1756.25,1753.7,1754.9,15394,
2024-08-05 10:37:00+05:30,1754.9,1755,1752.05,1754.9,13565,
2024-08-05 10:38:00+05:30,1754.9,1755,1753.6,1754.35,9278,
2024-08-05 10:39:00+05:30,1754,1755,1753.1,1753.8,13128,
2024-08-05 10:40:00+05:30,1753.8,1754.15,1751.2,1751.2,8601,
2024-08-05 10:41:00+05:30,1751.2,1751.6,1749.55,1750.55,12739,
2024-08-05 10:42:00+05:30,1751.15,1751.2,1746,1747.2,33193,
2024-08-05 10:43:00+05:30,1747.2,1751.25,1747.2,1749.6,15984,
2024-08-05 10:44:00+05:30,1749.85,1752,1749.3,1752,8789,
2024-08-05 10:45:00+05:30,1752,1753,1750.45,1752.95,9193,
2024-08-05 10:46:00+05:30,1753,1753.7,1751.35,1751.95,7497,
2024-08-05 10:47:00+05:30,1751.35,1752.75,1749.9,1751.5,7971,
2024-08-05 10:48:00+05:30,1751.45,1751.5,1751,1751.5,5763,
2024-08-05 10:49:00+05:30,1751.5,1751.5,1748.9,1750.9,16396,
2024-08-05 10:50:00+05:30,1750.9,1751.85,1749.5,1750.85,9105,
2024-08-05 10:51:00+05:30,1750.7,1752.65,1750.5,1752.65,8204,
2024-08-05 10:52:00+05:30,1752.6,1753.95,1752.05,1753.95,11359,
2024-08-05 10:53:00+05:30,1754,1754,1752.05,1753.3,7661,
2024-08-05 10:54:00+05:30,1753.25,1753.85,1751.95,1752.9,7054,
2024-08-05 10:55:00+05:30,1752.6,1753.1,1751.5,1751.5,6291,
2024-08-05 10:56:00+05:30,1752.25,1753.45,1751.7,1753.35,10593,
2024-08-05 10:57:00+05:30,1753.35,1753.45,1751.05,1751.5,8169,
2024-08-05 10:58:00+05:30,1751.5,1752.4,1750,1752.4,14714,
2024-08-05 10:59:00+05:30,1752.4,1752.95,1751.5,1752.4,8566,
2024-08-05 11:00:00+05:30,1752.55,1752.8,1750.1,1750.9,6932,
2024-08-05 11:01:00+05:30,1751.45,1752.2,1751.1,1751.65,5428,
2024-08-05 11:02:00+05:30,1751.65,1752.65,1750.2,1750.9,6015,
2024-08-05 11:03:00+05:30,1750.7,1751.35,1750,1750,15046,
2024-08-05 11:04:00+05:30,1750,1751.65,1748.55,1750.1,21787,
2024-08-05 11:05:00+05:30,1750.15,1750.2,1746.8,1746.8,14774,
2024-08-05 11:06:00+05:30,1747.5,1750.25,1746.75,1750.25,16547,
2024-08-05 11:07:00+05:30,1750.25,1751.55,1747,1747,18554,
2024-08-05 11:08:00+05:30,1747.6,1749,1744,1744,23003,
2024-08-05 11:09:00+05:30,1744,1747.45,1742.7,1747.1,19595,
2024-08-05 11:10:00+05:30,1746.45,1747.6,1744.9,1747.6,9164,
2024-08-05 11:11:00+05:30,1747.75,1748,1745.7,1747.45,8775,
2024-08-05 11:12:00+05:30,1747.45,1749.7,1747.45,1748.4,7198,
2024-08-05 11:13:00+05:30,1748,1748.95,1746.65,1748.85,6022,
2024-08-05 11:14:00+05:30,1748.4,1749.6,1748.2,1749.05,5600,
2024-08-05 11:15:00+05:30,1749,1749.5,1747.3,1747.35,4782,
2024-08-05 11:16:00+05:30,1746,1747,1744.6,1746.05,14549,
2024-08-05 11:17:00+05:30,1746.05,1747.6,1746,1746.4,9379,
2024-08-05 11:18:00+05:30,1746,1746,1741.65,1742.5,18628,
2024-08-05 11:19:00+05:30,1742.5,1743.65,1739.65,1742.6,63792,
2024-08-05 11:20:00+05:30,1742.95,1742.95,1739,1739.5,13304,
2024-08-05 11:21:00+05:30,1739.5,1740,1735.35,1737,25003,
2024-08-05 11:22:00+05:30,1737.05,1737.7,1735.05,1735.6,12175,
2024-08-05 11:23:00+05:30,1735.05,1736.55,1734.1,1734.4,18137,
2024-08-05 11:24:00+05:30,1734.4,1735.45,1732.65,1735.45,22617,
2024-08-05 11:25:00+05:30,1735.3,1740.15,1734.5,1735.35,26558,
2024-08-05 11:26:00+05:30,1735.4,1737.15,1732.4,1735.75,26341,
2024-08-05 11:27:00+05:30,1735.75,1736.45,1731.4,1731.45,22418,
2024-08-05 11:28:00+05:30,1731.85,1733.35,1730.7,1733.35,19964,
2024-08-05 11:29:00+05:30,1733.35,1733.7,1727.1,1728.15,74888,
2024-08-05 11:30:00+05:30,1728.7,1730.7,1725.85,1726,17626,
2024-08-05 11:31:00+05:30,1726,1727.6,1722.95,1723.5,26431,
2024-08-05 11:32:00+05:30,1723.45,1726.35,1723.45,1726,13289,
2024-08-05 11:33:00+05:30,1726,1727.75,1723.85,1724.35,19291,
2024-08-05 11:34:00+05:30,1724.35,1725,1722.3,1723.4,10882,
2024-08-05 11:35:00+05:30,1722.8,1724,1722.05,1722.5,12613,
2024-08-05 11:36:00+05:30,1722.5,1726.6,1722.1,1726.2,13600,
2024-08-05 11:37:00+05:30,1726.2,1728,1725.9,1727,14365,
2024-08-05 11:38:00+05:30,1727,1729.3,1725.55,1727.9,33142,
2024-08-05 11:39:00+05:30,1727.4,1727.4,1724.5,1724.9,45223,
2024-08-05 11:40:00+05:30,1725,1732.35,1725,1732.35,41599,
2024-08-05 11:41:00+05:30,1732.25,1737.05,1731.7,1737,19599,
2024-08-05 11:42:00+05:30,1737.25,1737.25,1733.7,1736.7,11816,
2024-08-05 11:43:00+05:30,1736.7,1739.6,1736.05,1738.6,15381,
2024-08-05 11:44:00+05:30,1738.6,1739.65,1737,1737.9,9517,
2024-08-05 11:45:00+05:30,1737.9,1739.5,1737.3,1738,7420,
2024-08-05 11:46:00+05:30,1737.4,1738.75,1736.25,1738.1,7799,
2024-08-05 11:47:00+05:30,1738.1,1738.35,1733.85,1734.05,11267,
2024-08-05 11:48:00+05:30,1733.9,1739,1733.9,1739,7660,
2024-08-05 11:49:00+05:30,1738.5,1738.5,1736.55,1737.5,9425,
2024-08-05 11:50:00+05:30,1737.5,1738.4,1737.15,1737.15,6447,
2024-08-05 11:51:00+05:30,1736.75,1737.05,1733.45,1735.65,12055,
2024-08-05 11:52:00+05:30,1735.65,1736.3,1733.5,1734.7,8049,
2024-08-05 11:53:00+05:30,1734.05,1737.45,1733.8,1734.8,10401,
2024-08-05 11:54:00+05:30,1734.45,1736.5,1733.25,1735,8333,
2024-08-05 11:55:00+05:30,1735,1735,1733.3,1733.45,4313,
2024-08-05 11:56:00+05:30,1733.25,1734.95,1733.25,1734.3,7872,
2024-08-05 11:57:00+05:30,1734.1,1734.55,1732.1,1732.75,6416,
2024-08-05 11:58:00+05:30,1733.15,1735.45,1732.85,1734.35,6876,
2024-08-05 11:59:00+05:30,1734.35,1734.45,1728.65,1728.65,24051,
2024-08-05 12:00:00+05:30,1728.6,1733,1727.6,1732.5,11093,
2024-08-05 12:01:00+05:30,1732.95,1734,1730.75,1733.75,6226,
2024-08-05 12:02:00+05:30,1733.75,1735.5,1733.5,1735,5010,
2024-08-05 12:03:00+05:30,1735,1735.65,1734.7,1735,4640,
2024-08-05 12:04:00+05:30,1734.15,1735,1732.55,1735,4580,
2024-08-05 12:05:00+05:30,1735,1735.65,1733.3,1733.3,5050,
2024-08-05 12:06:00+05:30,1733.3,1735.25,1732.05,1735,6698,
2024-08-05 12:07:00+05:30,1735,1735.25,1733.4,1734.7,3448,
2024-08-05 12:08:00+05:30,1734.7,1735.4,1734.65,1735,5776,
2024-08-05 12:09:00+05:30,1735,1735.5,1733.75,1733.9,6022,
2024-08-05 12:10:00+05:30,1734.7,1734.95,1733.1,1734.3,4108,
2024-08-05 12:11:00+05:30,1734.55,1734.55,1733,1734.15,3784,
2024-08-05 12:12:00+05:30,1734.1,1734.95,1733.8,1734,3377,
2024-08-05 12:13:00+05:30,1734,1735.7,1733.55,1735,6868,
2024-08-05 12:14:00+05:30,1735,1735.45,1733.65,1735,6066,
2024-08-05 12:15:00+05:30,1735.5,1735.6,1733,1733.15,5667,
2024-08-05 12:16:00+05:30,1733.5,1735.5,1733.1,1735,4188,
2024-08-05 12:17:00+05:30,1735,1735.65,1733.75,1735,3972,
2024-08-05 12:18:00+05:30,1735,1735.85,1734.5,1734.6,5304,
2024-08-05 12:19:00+05:30,1734.6,1735.65,1733.85,1735,3274,
2024-08-05 12:20:00+05:30,1735,1735.45,1734.45,1735,6361,
2024-08-05 12:21:00+05:30,1735,1735.65,1733.05,1733.6,5645,
2024-08-05 12:22:00+05:30,1733.6,1734.2,1732.9,1734.1,4182,
2024-08-05 12:23:00+05:30,1734.2,1735.05,1732.8,1735,4473,
2024-08-05 12:24:00+05:30,1734.7,1735.25,1734.7,1735,3347,
2024-08-05 12:25:00+05:30,1735,1735.25,1733.95,1734.15,3926,
2024-08-05 12:26:00+05:30,1734.45,1734.8,1733,1734.1,10605,
2024-08-05 12:27:00+05:30,1734.5,1734.85,1733.75,1734.7,9244,
2024-08-05 12:28:00+05:30,1734.7,1735.1,1734.25,1735,2743,
2024-08-05 12:29:00+05:30,1735,1735.35,1733.25,1733.35,5287,
2024-08-05 12:30:00+05:30,1733.5,1734.25,1731.7,1731.75,4497,
2024-08-05 12:31:00+05:30,1731.75,1732.1,1729.15,1730.35,18888,
2024-08-05 12:32:00+05:30,1730.35,1730.75,1729,1729.75,5455,
2024-08-05 12:33:00+05:30,1729.75,1732.15,1729.75,1732.15,4890,
2024-08-05 12:34:00+05:30,1732.15,1733.2,1731.4,1733.2,3900,
2024-08-05 12:35:00+05:30,1733.2,1733.2,1729.1,1729.1,5491,
2024-08-05 12:36:00+05:30,1729.05,1729.05,1726.05,1726.1,27217,
2024-08-05 12:37:00+05:30,1726.5,1727.75,1726.05,1726.1,10915,
2024-08-05 12:38:00+05:30,1726.15,1727.55,1726.05,1727,6495,
2024-08-05 12:39:00+05:30,1727,1727.85,1724.9,1727,10027,
2024-08-05 12:40:00+05:30,1727,1728,1726,1726.75,8679,
2024-08-05 12:41:00+05:30,1726.75,1728.05,1726.75,1727.85,9756,
2024-08-05 12:42:00+05:30,1728.25,1729.65,1727.5,1729.65,6238,
2024-08-05 12:43:00+05:30,1729.65,1729.65,1726.05,1727,6254,
2024-08-05 12:44:00+05:30,1727,1728.9,1727,1727.15,4993,
2024-08-05 12:45:00+05:30,1727.5,1727.95,1725.95,1725.95,7477,
2024-08-05 12:46:00+05:30,1725.95,1726,1723.85,1724.4,9129,
2024-08-05 12:47:00+05:30,1724.4,1726,1724.4,1724.95,3600,
2024-08-05 12:48:00+05:30,1724.95,1726,1724.75,1725.4,4638,
2024-08-05 12:49:00+05:30,1725.45,1726,1724.55,1725.65,3808,
2024-08-05 12:50:00+05:30,1725.65,1726,1724.6,1725.9,4117,
2024-08-05 12:51:00+05:30,1725.75,1726,1724.9,1724.9,9232,
2024-08-05 12:52:00+05:30,1724.9,1725.9,1724.9,1725.9,6010,
2024-08-05 12:53:00+05:30,1725.2,1725.95,1723.25,1723.25,9571,
2024-08-05 12:54:00+05:30,1723.25,1724.65,1723.25,1723.75,3698,
2024-08-05 12:55:00+05:30,1723.75,1724.5,1723.75,1724,3129,
2024-08-05 12:56:00+05:30,1724.25,1724.3,1720.6,1721.3,18514,
2024-08-05 12:57:00+05:30,1720.8,1721.75,1717.25,1718.05,40838,
2024-08-05 12:58:00+05:30,1718.05,1720.35,1717.8,1719.65,13846,
2024-08-05 12:59:00+05:30,1719.65,1720.55,1719.35,1720.05,3580,
2024-08-05 13:00:00+05:30,1720.05,1722,1719.55,1721.75,4946,
2024-08-05 13:01:00+05:30,1721.75,1721.95,1720.65,1721.6,3804,
2024-08-05 13:02:00+05:30,1721.1,1721.75,1719,1719.2,9099,
2024-08-05 13:03:00+05:30,1719.2,1720.5,1719.2,1720.5,7868,
2024-08-05 13:04:00+05:30,1720.5,1721.25,1719,1720.25,28613,
2024-08-05 13:05:00+05:30,1720.25,1722.45,1720.2,1720.9,9836,
2024-08-05 13:06:00+05:30,1720.9,1722,1720.75,1721.95,7916,
2024-08-05 13:07:00+05:30,1721.95,1722,1721.5,1722,5757,
2024-08-05 13:08:00+05:30,1722,1723.85,1721.75,1722.7,23701,
2024-08-05 13:09:00+05:30,1722.75,1722.85,1720.6,1721.45,8851,
2024-08-05 13:10:00+05:30,1721.85,1723.65,1720.5,1722.8,11950,
2024-08-05 13:11:00+05:30,1722.85,1724,1722.8,1722.9,15662,
2024-08-05 13:12:00+05:30,1722.9,1722.9,1721.45,1721.5,8328,
2024-08-05 13:13:00+05:30,1721.4,1722,1721.4,1721.95,3598,
2024-08-05 13:14:00+05:30,1721.95,1722.05,1721.6,1722,12490,
2024-08-05 13:15:00+05:30,1722,1722.85,1721.9,1722,14493,
2024-08-05 13:16:00+05:30,1722,1722.8,1721.55,1722.75,5487,
2024-08-05 13:17:00+05:30,1722.75,1723,1721,1722.95,6676,
2024-08-05 13:18:00+05:30,1722.95,1723,1722.35,1723,14883,
2024-08-05 13:19:00+05:30,1723,1723.1,1721.3,1721.3,3809,
2024-08-05 13:20:00+05:30,1721.3,1722.25,1721.3,1722.25,2152,
2024-08-05 13:21:00+05:30,1721.8,1722.55,1721.8,1722.4,9344,
2024-08-05 13:22:00+05:30,1722.45,1722.45,1721.9,1722.35,3028,
2024-08-05 13:23:00+05:30,1722.35,1722.35,1721.95,1722,7128,
2024-08-05 13:24:00+05:30,1722,1722,1721.95,1722,4221,
2024-08-05 13:25:00+05:30,1722,1722.4,1721.95,1722,12775,
2024-08-05 13:26:00+05:30,1722,1722.5,1721.2,1721.55,9189,
2024-08-05 13:27:00+05:30,1721.2,1721.55,1719.5,1721,12649,
2024-08-05 13:28:00+05:30,1721,1721.9,1720.55,1721,4340,
2024-08-05 13:29:00+05:30,1721,1722,1720.95,1721.5,2558,
2024-08-05 13:30:00+05:30,1721.4,1722,1721.4,1722,2742,
2024-08-05 13:31:00+05:30,1722,1722,1719.9,1719.9,6542,
2024-08-05 13:32:00+05:30,1720.3,1721,1719.45,1720.8,6314,
2024-08-05 13:33:00+05:30,1721,1721,1719.3,1719.55,16984,
2024-08-05 13:34:00+05:30,1719.55,1721,1719.4,1721,4753,
2024-08-05 13:35:00+05:30,1721,1721.9,1721,1721.9,6275,
2024-08-05 13:36:00+05:30,1721.9,1721.9,1721,1721.65,5087,
2024-08-05 13:37:00+05:30,1721.6,1721.9,1721.2,1721.9,4398,
2024-08-05 13:38:00+05:30,1721.9,1721.9,1721.2,1721.65,7826,
2024-08-05 13:39:00+05:30,1721.7,1721.85,1721.65,1721.8,5263,
2024-08-05 13:40:00+05:30,1722,1723,1721.95,1722.35,27480,
2024-08-05 13:41:00+05:30,1722.35,1726.95,1722.35,1725.55,17025,
2024-08-05 13:42:00+05:30,1725.25,1725.7,1725.1,1725.7,8112,
2024-08-05 13:43:00+05:30,1725.45,1725.45,1723.55,1723.95,12934,
2024-08-05 13:44:00+05:30,1723.95,1725.7,1723.75,1725.25,3899,
2024-08-05 13:45:00+05:30,1725.15,1725.45,1723.55,1723.85,16193,
2024-08-05 13:46:00+05:30,1723.85,1725.45,1723.85,1725,2898,
2024-08-05 13:47:00+05:30,1725,1725.45,1724.7,1725,3935,
2024-08-05 13:48:00+05:30,1725,1725.15,1724.95,1725.15,3317,
2024-08-05 13:49:00+05:30,1725.15,1725.95,1724.55,1724.55,6594,
2024-08-05 13:50:00+05:30,1725,1725,1723.3,1723.3,3586,
2024-08-05 13:51:00+05:30,1723.95,1724,1723.25,1723.55,7137,
2024-08-05 13:52:00+05:30,1723.55,1723.7,1722.55,1722.8,4289,
2024-08-05 13:53:00+05:30,1722.8,1723.7,1722.75,1723.2,3693,
2024-08-05 13:54:00+05:30,1723.2,1724.95,1723,1723.95,4558,
2024-08-05 13:55:00+05:30,1724,1724.25,1723.15,1724.25,7172,
2024-08-05 13:56:00+05:30,1724.25,1725.45,1723.95,1724.7,14140,
2024-08-05 13:57:00+05:30,1724.7,1725.45,1724.1,1725.45,3215,
2024-08-05 13:58:00+05:30,1725.4,1725.85,1725.4,1725.45,2960,
2024-08-05 13:59:00+05:30,1725.45,1725.8,1725.3,1725.5,3281,
2024-08-05 14:00:00+05:30,1725.5,1727.75,1725.15,1727.75,3739,
2024-08-05 14:01:00+05:30,1727.75,1728.85,1727.75,1728.85,5398,
2024-08-05 14:02:00+05:30,1728.85,1729.6,1728.5,1728.9,7120,
2024-08-05 14:03:00+05:30,1728.9,1729.45,1728.5,1728.8,4840,
2024-08-05 14:04:00+05:30,1728.2,1729.7,1727,1729.2,9624,
2024-08-05 14:05:00+05:30,1729.7,1730,1728.05,1729,5667,
2024-08-05 14:06:00+05:30,1729,1729.25,1728.15,1729,3319,
2024-08-05 14:07:00+05:30,1729,1729.2,1727.75,1728.6,7671,
2024-08-05 14:08:00+05:30,1728.65,1728.65,1727.35,1727.95,3465,
2024-08-05 14:09:00+05:30,1727.95,1728.55,1727.35,1727.85,6977,
2024-08-05 14:10:00+05:30,1728,1729,1726.6,1728.6,7597,
2024-08-05 14:11:00+05:30,1728.6,1729.2,1727.55,1728.15,7687,
2024-08-05 14:12:00+05:30,1728.15,1728.75,1727.45,1728.05,7536,
2024-08-05 14:13:00+05:30,1728.25,1728.4,1726.35,1726.55,6689,
2024-08-05 14:14:00+05:30,1727.3,1728.3,1725.9,1726.9,5486,
2024-08-05 14:15:00+05:30,1726.9,1727.9,1726.2,1726.9,5679,
2024-08-05 14:16:00+05:30,1726.9,1727.2,1725.25,1725.6,6896,
2024-08-05 14:17:00+05:30,1725.55,1727.75,1725,1727,7546,
2024-08-05 14:18:00+05:30,1726.8,1727.05,1726.05,1726.55,3886,
2024-08-05 14:19:00+05:30,1726.55,1726.95,1726.5,1726.95,2354,
2024-08-05 14:20:00+05:30,1726.95,1728,1726.65,1726.95,4756,
2024-08-05 14:21:00+05:30,1726.95,1727.95,1726.8,1727.95,6274,
2024-08-05 14:22:00+05:30,1727.9,1727.9,1727.05,1727.3,6055,
2024-08-05 14:23:00+05:30,1727.3,1727.35,1725.35,1726.4,6436,
2024-08-05 14:24:00+05:30,1726.4,1726.7,1724,1724.3,14499,
2024-08-05 14:25:00+05:30,1724.3,1725.3,1721,1721.2,16457,
2024-08-05 14:26:00+05:30,1720.95,1722.75,1720.85,1721.45,7895,
2024-08-05 14:27:00+05:30,1721.45,1721.5,1720,1720.6,7577,
2024-08-05 14:28:00+05:30,1720.6,1720.6,1719.05,1719.5,4187,
2024-08-05 14:29:00+05:30,1719.5,1719.6,1715,1717.85,26451,
2024-08-05 14:30:00+05:30,1717.85,1719.5,1717.25,1718.45,7199,
2024-08-05 14:31:00+05:30,1718.55,1719.35,1717.85,1719.1,5104,
2024-08-05 14:32:00+05:30,1719.45,1719.65,1718.4,1718.55,6803,
2024-08-05 14:33:00+05:30,1718.85,1718.95,1717.15,1717.8,6376,
2024-08-05 14:34:00+05:30,1717.85,1717.85,1715.5,1717.2,7185,
2024-08-05 14:35:00+05:30,1717.25,1719.75,1717.05,1719.15,31110,
2024-08-05 14:36:00+05:30,1719.15,1719.6,1718.4,1719,3603,
2024-08-05 14:37:00+05:30,1718.55,1719.75,1718.55,1719.15,5209,
2024-08-05 14:38:00+05:30,1719.15,1720.2,1719.1,1720.15,7955,
2024-08-05 14:39:00+05:30,1720.25,1720.25,1719.05,1719.9,5568,
2024-08-05 14:40:00+05:30,1719.75,1720,1718.45,1718.8,5146,
2024-08-05 14:41:00+05:30,1719,1719.1,1717.95,1718.9,5548,
2024-08-05 14:42:00+05:30,1719.3,1719.3,1718.85,1718.9,3628,
2024-08-05 14:43:00+05:30,1718.9,1719.5,1718.85,1718.9,9537,
2024-08-05 14:44:00+05:30,1719.3,1719.3,1718.85,1718.95,3898,
2024-08-05 14:45:00+05:30,1719.3,1720.5,1718.85,1720,4676,
2024-08-05 14:46:00+05:30,1720.4,1720.65,1719.95,1720,14647,
2024-08-05 14:47:00+05:30,1720,1720.3,1719.5,1720,5178,
2024-08-05 14:48:00+05:30,1720,1720.5,1719.6,1720,5270,
2024-08-05 14:49:00+05:30,1719.95,1720.55,1719.85,1719.85,5027,
2024-08-05 14:50:00+05:30,1719.75,1720.4,1719,1720,2847,
2024-08-05 14:51:00+05:30,1720,1720.45,1719.9,1720,4846,
2024-08-05 14:52:00+05:30,1720,1720.05,1719.9,1720,2974,
2024-08-05 14:53:00+05:30,1720.05,1720.05,1719.9,1720,4728,
2024-08-05 14:54:00+05:30,1720,1720.6,1719.95,1720,16630,
2024-08-05 14:55:00+05:30,1720,1720.45,1719.95,1720,7498,
2024-08-05 14:56:00+05:30,1720,1720.5,1719.95,1720,6589,
2024-08-05 14:57:00+05:30,1720,1720.6,1719.95,1720,14620,
2024-08-05 14:58:00+05:30,1720,1720.5,1719.05,1719.55,5750,
2024-08-05 14:59:00+05:30,1719.5,1720.6,1719.5,1719.95,7174,
2024-08-05 15:00:00+05:30,1720.45,1720.45,1719.95,1720,7018,
2024-08-05 15:01:00+05:30,1720,1720.6,1719.45,1719.45,10957,
2024-08-05 15:02:00+05:30,1718.75,1720,1717.2,1719.6,17349,
2024-08-05 15:03:00+05:30,1719.6,1720.3,1719.4,1720,14724,
2024-08-05 15:04:00+05:30,1720,1720.6,1719.85,1719.85,12911,
2024-08-05 15:05:00+05:30,1719.9,1720.6,1719.9,1720,7155,
2024-08-05 15:06:00+05:30,1720,1720,1718.65,1719.75,10644,
2024-08-05 15:07:00+05:30,1719.8,1719.8,1718.7,1719.65,8405,
2024-08-05 15:08:00+05:30,1719.65,1719.65,1718.9,1719.2,9168,
2024-08-05 15:09:00+05:30,1719.2,1719.25,1718.55,1718.85,9309,
2024-08-05 15:10:00+05:30,1718.85,1719.45,1718.3,1718.3,13765,
2024-08-05 15:11:00+05:30,1718.5,1718.5,1717.2,1717.95,8074,
2024-08-05 15:12:00+05:30,1718.1,1721,1717.95,1721,16322,
2024-08-05 15:13:00+05:30,1721.45,1722,1720,1721.95,16862,
2024-08-05 15:14:00+05:30,1722,1722,1720.9,1721.6,10801,
2024-08-05 15:15:00+05:30,1721.6,1721.65,1720.35,1721.55,15111,
2024-08-05 15:16:00+05:30,1721.4,1721.65,1720.55,1721.6,22298,
2024-08-05 15:17:00+05:30,1721.6,1721.8,1721.55,1721.6,14479,
2024-08-05 15:18:00+05:30,1721.6,1721.65,1721.6,1721.6,13933,
2024-08-05 15:19:00+05:30,1721.6,1723,1721.6,1723,14903,
2024-08-05 15:20:00+05:30,1723,1723,1721.1,1721.9,29206,
2024-08-05 15:21:00+05:30,1721.95,1722,1721.25,1721.6,9898,
2024-08-05 15:22:00+05:30,1721.6,1721.6,1721.4,1721.55,10001,
2024-08-05 15:23:00+05:30,1721.55,1721.6,1720.5,1721.2,13508,
2024-08-05 15:24:00+05:30,1721.2,1722.05,1720,1720.8,27640,
2024-08-05 15:25:00+05:30,1720.75,1720.9,1719.8,1720.05,20494,
2024-08-05 15:26:00+05:30,1720,1720.05,1718.65,1718.85,6728,
2024-08-05 15:27:00+05:30,1718.7,1719.7,1718.25,1718.65,11794,
2024-08-05 15:28:00+05:30,1718.95,1719,1717.45,1718.05,14028,
