date,open,high,low,close,volume,oi
2022-07-20 13:02:00+05:30,1840.95,1840.95,1839.75,1840.75,3352,
2022-07-20 13:03:00+05:30,1840.1,1840.9,1839.05,1840,3493,
2022-07-20 13:04:00+05:30,1840.3,1840.35,1839.05,1839.6,3018,
2022-07-20 13:05:00+05:30,1839.85,1840,1838.55,1838.85,3684,
2022-07-20 13:06:00+05:30,1837.8,1838.95,1837.25,1837.95,5654,
2022-07-20 13:07:00+05:30,1838.2,1840,1838,1838.95,2415,
2022-07-20 13:08:00+05:30,1839.95,1840.9,1839.35,1840.8,2475,
2022-07-20 13:09:00+05:30,1840.3,1840.9,1840,1840.75,1684,
2022-07-20 13:10:00+05:30,1840.8,1841.9,1840.75,1841.9,9247,
2022-07-20 13:11:00+05:30,1841.9,1844.45,1841.75,1844.4,10684,
2022-07-20 13:12:00+05:30,1844.4,1844.65,1843,1843.05,3767,
2022-07-20 13:13:00+05:30,1843.45,1844.35,1843,1843.55,2749,
2022-07-20 13:14:00+05:30,1843.55,1843.55,1840.55,1841,5392,
2022-07-20 13:15:00+05:30,1840.25,1843,1840,1842.1,2879,
2022-07-20 13:16:00+05:30,1841.5,1842.1,1838.8,1840,3217,
2022-07-20 13:17:00+05:30,1840.15,1843,1840,1842.3,4016,
2022-07-20 13:18:00+05:30,1842.3,1843,1841.4,1841.55,2493,
2022-07-20 13:19:00+05:30,1841.55,1843,1841.55,1843,1124,
2022-07-20 13:20:00+05:30,1843,1844.8,1842.3,1843.75,285789,
2022-07-20 13:21:00+05:30,1844.15,1844.5,1842.65,1844.3,2600,
2022-07-20 13:22:00+05:30,1844.5,1846.1,1844,1845.8,8285,
2022-07-20 13:23:00+05:30,1846.1,1846.6,1843.5,1844.5,4663,
2022-07-20 13:24:00+05:30,1844.5,1845.15,1843.85,1843.85,1974,
2022-07-20 13:25:00+05:30,1844.4,1844.9,1843.35,1844.55,2147,
2022-07-20 13:26:00+05:30,1844.65,1845.65,1843.9,1845.3,4630,
2022-07-20 13:27:00+05:30,1845.55,1846.2,1845,1846,2210,
2022-07-20 13:28:00+05:30,1846.2,1846.5,1845.4,1846.5,2959,
2022-07-20 13:29:00+05:30,1846.5,1847,1846,1846.95,3322,
2022-07-20 13:30:00+05:30,1846.95,1847,1846,1846.15,3017,
2022-07-20 13:31:00+05:30,1847,1847.9,1846.2,1847,3468,
2022-07-20 13:32:00+05:30,1847.5,1847.5,1846.2,1847.2,1721,
2022-07-20 13:33:00+05:30,1847.5,1847.5,1846.5,1846.5,1933,
2022-07-20 13:34:00+05:30,1847.5,1847.5,1846.5,1847.25,1768,
2022-07-20 13:35:00+05:30,1847.45,1847.5,1846.5,1846.95,2543,
2022-07-20 13:36:00+05:30,1847,1847,1845.05,1845.15,2771,
2022-07-20 13:37:00+05:30,1845.95,1846,1845.1,1845.9,1832,
2022-07-20 13:38:00+05:30,1846,1846,1845.05,1845.85,2590,
2022-07-20 13:39:00+05:30,1845.85,1846.5,1845.3,1846.5,1568,
2022-07-20 13:40:00+05:30,1846.6,1846.85,1845.65,1846.15,1743,
2022-07-20 13:41:00+05:30,1846.2,1847.5,1845.95,1847.45,3755,
2022-07-20 13:42:00+05:30,1847.8,1849.5,1847.8,1848.9,8780,
2022-07-20 13:43:00+05:30,1848.85,1849,1847.75,1848,2435,
2022-07-20 13:44:00+05:30,1848,1848.15,1846.65,1847.65,3022,
2022-07-20 13:45:00+05:30,1847.9,1848.95,1847.65,1848.8,1670,
2022-07-20 13:46:00+05:30,1848.8,1849.5,1848.3,1849.2,2912,
2022-07-20 13:47:00+05:30,1849.5,1850,1848.75,1850,5343,
2022-07-20 13:48:00+05:30,1849.9,1850,1848.8,1849.9,2929,
2022-07-20 13:49:00+05:30,1850,1850,1849.1,1849.9,2094,
2022-07-20 13:50:00+05:30,1849.9,1849.9,1849,1849.55,1863,
2022-07-20 13:51:00+05:30,1849.9,1849.95,1849.05,1849.8,2322,
2022-07-20 13:52:00+05:30,1849.85,1850,1849.15,1849.95,3563,
2022-07-20 13:53:00+05:30,1850,1850,1849,1849,9621,
2022-07-20 13:54:00+05:30,1849.5,1849.95,1848.05,1849.05,2916,
2022-07-20 13:55:00+05:30,1848.7,1849.1,1847.35,1847.55,3157,
2022-07-20 13:56:00+05:30,1848,1848.45,1845.8,1846.55,3972,
2022-07-20 13:57:00+05:30,1846.9,1848.5,1846.5,1848,3759,
2022-07-20 13:58:00+05:30,1848,1849.4,1848,1848.55,5594,
2022-07-20 13:59:00+05:30,1849.45,1849.5,1848.35,1849.4,2117,
2022-07-20 14:00:00+05:30,1849.5,1849.9,1848.55,1848.55,1877,
2022-07-20 14:01:00+05:30,1848.45,1849.65,1848,1848.9,1933,
2022-07-20 14:02:00+05:30,1849.05,1850,1848.5,1849.5,4004,
2022-07-20 14:03:00+05:30,1849.65,1849.65,1848,1848.25,2884,
2022-07-20 14:04:00+05:30,1848.3,1848.3,1847.3,1848.2,4627,
2022-07-20 14:05:00+05:30,1848.2,1848.3,1846.2,1846.85,2274,
2022-07-20 14:06:00+05:30,1846.85,1846.9,1845.8,1846.4,6354,
2022-07-20 14:07:00+05:30,1846.4,1847,1845.9,1846.55,1774,
2022-07-20 14:08:00+05:30,1846.5,1846.9,1843.45,1844.35,6227,
2022-07-20 14:09:00+05:30,1844.35,1844.45,1842.05,1842.4,7456,
2022-07-20 14:10:00+05:30,1842.1,1843.25,1841.7,1841.9,3935,
2022-07-20 14:11:00+05:30,1841.15,1843.2,1840.65,1841.4,3601,
2022-07-20 14:12:00+05:30,1841.7,1842.8,1840.55,1841.35,3090,
2022-07-20 14:13:00+05:30,1840.6,1842.4,1840.6,1842,4122,
2022-07-20 14:14:00+05:30,1842.3,1842.65,1840.1,1840.1,4039,
2022-07-20 14:15:00+05:30,1840.1,1841.75,1840.05,1841.3,1583,
2022-07-20 14:16:00+05:30,1841.5,1841.5,1840.2,1840.4,4337,
2022-07-20 14:17:00+05:30,1840.45,1841,1840.2,1840.75,2341,
2022-07-20 14:18:00+05:30,1840.7,1841,1840.2,1840.45,2430,
2022-07-20 14:19:00+05:30,1840.45,1841,1840.2,1840.8,2027,
2022-07-20 14:20:00+05:30,1840.8,1840.8,1839.5,1840,6205,
2022-07-20 14:21:00+05:30,1840,1840,1837.55,1839,4042,
2022-07-20 14:22:00+05:30,1839,1840,1839,1839.8,2682,
2022-07-20 14:23:00+05:30,1839.8,1840,1839.6,1839.75,2693,
2022-07-20 14:24:00+05:30,1839.75,1840,1837.55,1838,2950,
2022-07-20 14:25:00+05:30,1838.45,1839,1837.7,1838.8,2007,
2022-07-20 14:26:00+05:30,1838.85,1839.75,1838.1,1839.05,1511,
2022-07-20 14:27:00+05:30,1839.5,1839.5,1838.4,1838.4,2144,
2022-07-20 14:28:00+05:30,1838.45,1839.4,1837.55,1839.4,2537,
2022-07-20 14:29:00+05:30,1839.4,1840,1839.4,1839.95,2609,
2022-07-20 14:30:00+05:30,1840,1840,1839.75,1840,2971,
2022-07-20 14:31:00+05:30,1840,1840.45,1839.75,1840.45,3254,
2022-07-20 14:32:00+05:30,1840.45,1841.35,1839.95,1841.25,2505,
2022-07-20 14:33:00+05:30,1840.5,1842.55,1840.5,1841.75,4005,
2022-07-20 14:34:00+05:30,1841.55,1842.1,1841.5,1841.5,1900,
2022-07-20 14:35:00+05:30,1841.65,1842.5,1841.05,1841.1,2149,
2022-07-20 14:36:00+05:30,1841.55,1842.5,1841.15,1842.3,1702,
2022-07-20 14:37:00+05:30,1842.3,1842.3,1840.05,1841.3,2276,
2022-07-20 14:38:00+05:30,1841.45,1841.5,1840.95,1841.15,1534,
2022-07-20 14:39:00+05:30,1841.15,1841.15,1840.3,1840.75,1275,
2022-07-20 14:40:00+05:30,1840.75,1841.65,1840.75,1841.5,1016,
2022-07-20 14:41:00+05:30,1841.5,1841.5,1840.25,1840.45,1563,
2022-07-20 14:42:00+05:30,1840.75,1840.75,1840.35,1840.4,1050,
2022-07-20 14:43:00+05:30,1840.4,1840.65,1838.75,1839,1532,
2022-07-20 14:44:00+05:30,1839,1839.3,1837.2,1837.2,4953,
2022-07-20 14:45:00+05:30,1838,1838.2,1835.7,1836.75,16374,
2022-07-20 14:46:00+05:30,1836.75,1837.85,1835.8,1837.65,9027,
2022-07-20 14:47:00+05:30,1836.95,1837.5,1835,1835.8,12145,
2022-07-20 14:48:00+05:30,1836,1836.35,1835,1836.05,3488,
2022-07-20 14:49:00+05:30,1835.8,1836.5,1835.1,1836.5,2991,
2022-07-20 14:50:00+05:30,1836.5,1836.65,1834,1834.9,7220,
2022-07-20 14:51:00+05:30,1833.5,1835,1833.5,1834,40675,
2022-07-20 14:52:00+05:30,1834.1,1834.15,1831.4,1832.55,11721,
2022-07-20 14:53:00+05:30,1832.9,1833,1831.2,1832.15,44885,
2022-07-20 14:54:00+05:30,1832.2,1832.5,1831.45,1832.05,13169,
2022-07-20 14:55:00+05:30,1832.05,1832.85,1831.55,1832.1,6670,
2022-07-20 14:56:00+05:30,1832.05,1832.2,1831.2,1832.05,10693,
2022-07-20 14:57:00+05:30,1831.55,1832.25,1831.25,1832.05,11243,
2022-07-20 14:58:00+05:30,1832.05,1832.1,1831.45,1832,10524,
2022-07-20 14:59:00+05:30,1832,1832.05,1831.2,1832,13864,
2022-07-20 15:00:00+05:30,1832.05,1835.9,1832.05,1835.5,16638,
2022-07-20 15:01:00+05:30,1835.9,1835.9,1831.5,1832.65,18194,
2022-07-20 15:02:00+05:30,1832.7,1832.7,1831.5,1832.05,21203,
2022-07-20 15:03:00+05:30,1832.05,1832.05,1831.45,1832,16910,
2022-07-20 15:04:00+05:30,1832,1832.1,1831.35,1832.05,14059,
2022-07-20 15:05:00+05:30,1832,1832.3,1831.5,1832,9401,
2022-07-20 15:06:00+05:30,1832.05,1832.1,1830.35,1830.35,25475,
2022-07-20 15:07:00+05:30,1831,1831.1,1830.9,1831,41859,
2022-07-20 15:08:00+05:30,1831.05,1831.05,1829.75,1830,36336,
2022-07-20 15:09:00+05:30,1830.05,1830.05,1829.6,1829.75,22814,
2022-07-20 15:10:00+05:30,1829.95,1830,1828.05,1828.05,16964,
2022-07-20 15:11:00+05:30,1828.05,1830,1828.05,1829.25,15815,
2022-07-20 15:12:00+05:30,1829.15,1829.25,1826.5,1826.85,24145,
2022-07-20 15:13:00+05:30,1826.8,1828.25,1826.6,1827.15,18728,
2022-07-20 15:14:00+05:30,1827.2,1828.55,1825.05,1825.1,18442,
2022-07-20 15:15:00+05:30,1825.3,1827.85,1825.15,1827.2,15150,
2022-07-20 15:16:00+05:30,1827.15,1828,1825.55,1826,17864,
2022-07-20 15:17:00+05:30,1825.95,1826.7,1824.2,1824.85,18197,
2022-07-20 15:18:00+05:30,1824.9,1826.25,1824.9,1825,17788,
2022-07-20 15:19:00+05:30,1825.75,1825.8,1824.85,1825,11898,
2022-07-20 15:20:00+05:30,1825,1825.8,1824.95,1825.4,20925,
2022-07-20 15:21:00+05:30,1825.2,1826.55,1825.2,1825.95,14962,
2022-07-20 15:22:00+05:30,1825.9,1827.45,1825.9,1826.6,18230,
2022-07-20 15:23:00+05:30,1826.55,1827.6,1825.5,1826.55,15971,
2022-07-20 15:24:00+05:30,1826.6,1826.6,1824.45,1824.45,16953,
2022-07-20 15:25:00+05:30,1824.5,1824.5,1823,1823.1,25901,
2022-07-20 15:26:00+05:30,1823.2,1824.45,1823.05,1823.05,16751,
2022-07-20 15:27:00+05:30,1823,1824.6,1823,1823.3,30194,
2022-07-20 15:28:00+05:30,1823.1,1823.3,1820.25,1821.65,27448,
2022-07-20 15:29:00+05:30,1822.1,1823,1818.55,1820,5303,
2022-07-21 09:15:00+05:30,1825,1825,1808.3,1812.4,28374,
2022-07-21 09:16:00+05:30,1812,1812.4,1806.65,1811.95,7878,
2022-07-21 09:17:00+05:30,1810.9,1814.2,1809.7,1812.1,16437,
2022-07-21 09:18:00+05:30,1811.7,1812.1,1808.1,1809.4,10199,
2022-07-21 09:19:00+05:30,1808.5,1809.8,1805.1,1806.55,9870,
2022-07-21 09:20:00+05:30,1807.55,1807.55,1804.25,1805.2,12435,
2022-07-21 09:21:00+05:30,1805.85,1806,1803,1803,9393,
2022-07-21 09:22:00+05:30,1803,1804,1800.45,1803.2,9609,
2022-07-21 09:23:00+05:30,1803.1,1806.95,1803.05,1805.95,5729,
2022-07-21 09:24:00+05:30,1806.65,1808.55,1806,1807.55,8264,
2022-07-21 09:25:00+05:30,1807.55,1809.1,1807,1807,5257,
2022-07-21 09:26:00+05:30,1807.7,1809.6,1806,1806.05,6000,
2022-07-21 09:27:00+05:30,1806,1806.5,1805.1,1805.5,2767,
2022-07-21 09:28:00+05:30,1805.5,1807.75,1804.75,1806.2,3653,
2022-07-21 09:29:00+05:30,1805.85,1810,1805.85,1809.65,9109,
2022-07-21 09:30:00+05:30,1810.95,1812.3,1809.65,1811.5,6921,
2022-07-21 09:31:00+05:30,1811.4,1814.85,1811,1814.8,6794,
2022-07-21 09:32:00+05:30,1814.8,1817.9,1814.8,1817.1,7351,
2022-07-21 09:33:00+05:30,1817.1,1817.55,1815.05,1815.7,6144,
2022-07-21 09:34:00+05:30,1815.7,1815.7,1813.05,1813.15,4448,
2022-07-21 09:35:00+05:30,1813.15,1814.6,1812.4,1814.55,3214,
2022-07-21 09:36:00+05:30,1813.4,1814.55,1811.95,1812.7,2375,
2022-07-21 09:37:00+05:30,1812.75,1813.8,1812,1812,3024,
2022-07-21 09:38:00+05:30,1812.3,1813.65,1811.35,1813.55,3319,
2022-07-21 09:39:00+05:30,1813.55,1814.6,1812.95,1814.3,2097,
2022-07-21 09:40:00+05:30,1814.3,1814.45,1811.15,1811.5,2421,
2022-07-21 09:41:00+05:30,1811.5,1812.1,1809.3,1809.75,4024,
2022-07-21 09:42:00+05:30,1809.95,1811.8,1809.75,1810.45,3857,
2022-07-21 09:43:00+05:30,1810.3,1810.8,1808,1808.5,2983,
2022-07-21 09:44:00+05:30,1808.5,1810.2,1808.5,1809.2,891,
2022-07-21 09:45:00+05:30,1810,1810.5,1809,1809.3,1615,
2022-07-21 09:46:00+05:30,1809.4,1810.3,1807.7,1808.25,4810,
2022-07-21 09:47:00+05:30,1808.25,1809,1808.05,1809,1299,
2022-07-21 09:48:00+05:30,1809,1809.85,1808.95,1809.5,845,
2022-07-21 09:49:00+05:30,1809.5,1810,1809,1809,2232,
2022-07-21 09:50:00+05:30,1809.6,1810.2,1808.5,1808.5,2435,
2022-07-21 09:51:00+05:30,1808.5,1809,1807.05,1807.1,2735,
2022-07-21 09:52:00+05:30,1807.4,1808.9,1806.5,1808.3,2880,
2022-07-21 09:53:00+05:30,1808.3,1808.55,1808.25,1808.25,1566,
2022-07-21 09:54:00+05:30,1808.25,1808.5,1808.25,1808.35,703,
2022-07-21 09:55:00+05:30,1808.35,1810,1808.35,1809,1462,
2022-07-21 09:56:00+05:30,1809.35,1809.95,1809,1809.35,2245,
2022-07-21 09:57:00+05:30,1809.35,1810,1809.1,1809.55,1398,
2022-07-21 09:58:00+05:30,1809.45,1810,1809.1,1809.25,1094,
2022-07-21 09:59:00+05:30,1809.25,1810,1808.8,1808.85,3527,
2022-07-21 10:00:00+05:30,1809.05,1809.4,1808,1808,2980,
2022-07-21 10:01:00+05:30,1808,1808.1,1807.15,1807.45,1463,
2022-07-21 10:02:00+05:30,1807.15,1807.55,1807,1807.45,1431,
2022-07-21 10:03:00+05:30,1807,1807.55,1805.9,1806.2,2057,
2022-07-21 10:04:00+05:30,1807,1807.5,1806.2,1806.2,3167,
2022-07-21 10:05:00+05:30,1806.6,1806.7,1805.9,1805.9,1202,
2022-07-21 10:06:00+05:30,1806.15,1806.4,1805,1805.3,3571,
2022-07-21 10:07:00+05:30,1805.05,1805.8,1803.7,1805.8,7452,
2022-07-21 10:08:00+05:30,1806,1806,1805.15,1805.95,2442,
2022-07-21 10:09:00+05:30,1806.95,1808.8,1805.75,1808.05,3654,
2022-07-21 10:10:00+05:30,1808.25,1808.3,1807.15,1808.25,2759,
2022-07-21 10:11:00+05:30,1808.75,1809,1808,1808.25,1715,
2022-07-21 10:12:00+05:30,1808.3,1810.8,1808.25,1809.85,5911,
2022-07-21 10:13:00+05:30,1809.8,1810.2,1808,1808.65,6083,
2022-07-21 10:14:00+05:30,1808.65,1809.75,1808.25,1809.05,2347,
2022-07-21 10:15:00+05:30,1809.05,1810,1808,1808.3,3630,
2022-07-21 10:16:00+05:30,1808.3,1808.35,1807.55,1808.1,800,
2022-07-21 10:17:00+05:30,1808,1808.4,1807.7,1807.95,1462,
2022-07-21 10:18:00+05:30,1807.95,1808.5,1807.7,1808,1793,
2022-07-21 10:19:00+05:30,1808,1808.35,1807.05,1807.1,2230,
2022-07-21 10:20:00+05:30,1807.05,1808.15,1807,1807.7,1340,
2022-07-21 10:21:00+05:30,1807.7,1808,1807.05,1807.35,1699,
2022-07-21 10:22:00+05:30,1807.35,1808.15,1807,1808.1,1737,
2022-07-21 10:23:00+05:30,1808.1,1808.1,1807.15,1807.5,1290,
2022-07-21 10:24:00+05:30,1807.5,1807.8,1807,1807.6,1000,
2022-07-21 10:25:00+05:30,1807.55,1808.05,1806.05,1806.05,1873,
2022-07-21 10:26:00+05:30,1806.7,1807.05,1805.3,1806.7,1265,
2022-07-21 10:27:00+05:30,1806.7,1807.45,1806,1806.95,815,
2022-07-21 10:28:00+05:30,1806.95,1807,1806.55,1807,1118,
2022-07-21 10:29:00+05:30,1807,1807,1806,1806.6,1049,
2022-07-21 10:30:00+05:30,1806.6,1807.5,1806.6,1806.75,1407,
2022-07-21 10:31:00+05:30,1806.95,1807.75,1806.6,1806.6,1392,
2022-07-21 10:32:00+05:30,1806.5,1807.4,1806,1806.5,2410,
2022-07-21 10:33:00+05:30,1806.5,1807.15,1806,1806.1,1779,
2022-07-21 10:34:00+05:30,1806,1807.2,1806,1807.1,3736,
2022-07-21 10:35:00+05:30,1807.1,1807.75,1806.15,1807.75,2036,
2022-07-21 10:36:00+05:30,1807.65,1807.95,1806.35,1807.05,1748,
2022-07-21 10:37:00+05:30,1807.05,1807.95,1806.6,1807.05,2158,
2022-07-21 10:38:00+05:30,1806.95,1808,1806.95,1808,739,
2022-07-21 10:39:00+05:30,1807.95,1808.55,1807.7,1808,1944,
2022-07-21 10:40:00+05:30,1808,1808.75,1807.35,1807.35,1262,
2022-07-21 10:41:00+05:30,1807.35,1808.55,1807.2,1808.25,1458,
2022-07-21 10:42:00+05:30,1808.3,1808.8,1807.3,1808,2460,
2022-07-21 10:43:00+05:30,1807.55,1808.55,1807.2,1807.85,1156,
2022-07-21 10:44:00+05:30,1807.8,1808.05,1807.2,1807.55,916,
2022-07-21 10:45:00+05:30,1808.2,1809.45,1807.55,1808.6,2788,
2022-07-21 10:46:00+05:30,1808.6,1809.05,1808.2,1808.2,1235,
2022-07-21 10:47:00+05:30,1808.2,1808.95,1807.85,1807.85,1030,
2022-07-21 10:48:00+05:30,1808.1,1809,1808,1809,696,
2022-07-21 10:49:00+05:30,1809,1809.5,1808.9,1809.45,1080,
2022-07-21 10:50:00+05:30,1809.45,1809.6,1809.05,1809.3,1679,
2022-07-21 10:51:00+05:30,1809.5,1809.6,1809.05,1809.05,2215,
2022-07-21 10:52:00+05:30,1809.4,1809.6,1809.1,1809.45,1757,
2022-07-21 10:53:00+05:30,1809.45,1809.45,1809,1809.2,1469,
2022-07-21 10:54:00+05:30,1809.2,1809.6,1809,1809.6,1031,
2022-07-21 10:55:00+05:30,1809.3,1809.6,1809.2,1809.3,1554,
2022-07-21 10:56:00+05:30,1809.3,1809.95,1809.3,1809.95,2627,
2022-07-21 10:57:00+05:30,1809.6,1810.75,1809.6,1810.2,4505,
2022-07-21 10:58:00+05:30,1810.1,1810.3,1809.15,1809.65,3160,
2022-07-21 10:59:00+05:30,1809.65,1810,1809.1,1809.1,750,
2022-07-21 11:00:00+05:30,1809.1,1810,1809.1,1809.85,874,
2022-07-21 11:01:00+05:30,1809.85,1810.8,1809.55,1810.25,2584,
2022-07-21 11:02:00+05:30,1810.25,1810.95,1809.75,1810.7,1363,
2022-07-21 11:03:00+05:30,1810.5,1811.1,1810.45,1810.6,2348,
2022-07-21 11:04:00+05:30,1810.95,1810.95,1806.75,1807.45,10598,
2022-07-21 11:05:00+05:30,1808.3,1808.3,1806,1806.15,4465,
2022-07-21 11:06:00+05:30,1806.3,1807,1805.55,1806.95,6214,
2022-07-21 11:07:00+05:30,1806.3,1808.95,1806.3,1807.45,3520,
2022-07-21 11:08:00+05:30,1807.45,1809.15,1807.25,1808.75,1767,
2022-07-21 11:09:00+05:30,1809.4,1809.45,1808.5,1808.5,1060,
2022-07-21 11:10:00+05:30,1808.5,1809.45,1808.5,1808.95,1319,
2022-07-21 11:11:00+05:30,1808.95,1809.85,1808.85,1809.65,1918,
2022-07-21 11:12:00+05:30,1809.15,1809.95,1808.8,1808.85,2032,
2022-07-21 11:13:00+05:30,1808.85,1809.75,1808.8,1808.95,1121,
2022-07-21 11:14:00+05:30,1809.75,1809.9,1809,1809.05,1563,
2022-07-21 11:15:00+05:30,1809.05,1809.2,1808.5,1809,1558,
2022-07-21 11:16:00+05:30,1809.15,1809.7,1808.55,1809.5,1909,
2022-07-21 11:17:00+05:30,1809.55,1809.55,1808.45,1808.55,1522,
2022-07-21 11:18:00+05:30,1808.45,1809.5,1808.45,1809.1,2152,
2022-07-21 11:19:00+05:30,1809.1,1809.8,1808.95,1808.95,1519,
2022-07-21 11:20:00+05:30,1808.85,1809.9,1808.75,1809.6,1705,
2022-07-21 11:21:00+05:30,1809.6,1809.8,1808.7,1809,1318,
2022-07-21 11:22:00+05:30,1809,1809.9,1808.9,1809.65,1962,
2022-07-21 11:23:00+05:30,1809.65,1809.9,1809,1809.15,1541,
2022-07-21 11:24:00+05:30,1809.15,1809.95,1809.15,1809.9,1964,
2022-07-21 11:25:00+05:30,1809.9,1809.95,1809.75,1809.8,1903,
2022-07-21 11:26:00+05:30,1809.85,1813.5,1809.7,1813,37452,
2022-07-21 11:27:00+05:30,1813.45,1815,1813.45,1814.7,3851,
2022-07-21 11:28:00+05:30,1814.7,1814.75,1814,1814,4060,
2022-07-21 11:29:00+05:30,1814,1814.5,1813.05,1813.7,5307,
2022-07-21 11:30:00+05:30,1813.75,1814,1813.35,1813.4,2494,
2022-07-21 11:31:00+05:30,1813.4,1813.8,1813.35,1813.8,2031,
2022-07-21 11:32:00+05:30,1813.8,1813.8,1812.85,1813.75,3782,
2022-07-21 11:33:00+05:30,1813.35,1813.75,1812.5,1813,2208,
2022-07-21 11:34:00+05:30,1813,1813.75,1812.65,1813.2,3418,
2022-07-21 11:35:00+05:30,1813.2,1813.75,1813,1813,1956,
2022-07-21 11:36:00+05:30,1813.2,1813.75,1813,1813.05,4099,
2022-07-21 11:37:00+05:30,1813.05,1813.95,1813.05,1813.65,1477,
2022-07-21 11:38:00+05:30,1813.65,1813.95,1813.55,1813.7,2081,
2022-07-21 11:39:00+05:30,1813.7,1813.95,1813.5,1813.95,2382,
2022-07-21 11:40:00+05:30,1813.95,1815.75,1813.75,1815,14868,
2022-07-21 11:41:00+05:30,1815,1817.5,1814.1,1814.2,14607,
2022-07-21 11:42:00+05:30,1814.2,1815.25,1814.1,1814.8,1796,
2022-07-21 11:43:00+05:30,1814.8,1815.55,1814.65,1815.4,1799,
2022-07-21 11:44:00+05:30,1815.45,1815.85,1815.4,1815.5,1997,
2022-07-21 11:45:00+05:30,1815.4,1815.6,1814.55,1814.9,2602,
2022-07-21 11:46:00+05:30,1814.9,1814.9,1813.6,1813.9,3827,
2022-07-21 11:47:00+05:30,1813.9,1814,1813.5,1813.6,4501,
2022-07-21 11:48:00+05:30,1813.8,1814.4,1813.45,1813.85,3546,
2022-07-21 11:49:00+05:30,1813.85,1813.9,1813.35,1813.75,3177,
2022-07-21 11:50:00+05:30,1813.75,1813.9,1811.35,1811.35,89811,
2022-07-21 11:51:00+05:30,1811.35,1813.5,1811.1,1812.5,4233,
2022-07-21 11:52:00+05:30,1812.65,1812.65,1811.35,1812,1956,
2022-07-21 11:53:00+05:30,1812,1812.25,1810.1,1810.6,3420,
2022-07-21 11:54:00+05:30,1810.6,1811.6,1810.3,1811,1987,
2022-07-21 11:55:00+05:30,1810.1,1811.4,1810.1,1810.8,4484,
2022-07-21 11:56:00+05:30,1810.8,1811.9,1810.8,1811.1,1224,
2022-07-21 11:57:00+05:30,1811.1,1811.75,1810.8,1811,1766,
2022-07-21 11:58:00+05:30,1811,1811.85,1810.9,1811.05,1143,
2022-07-21 11:59:00+05:30,1811.05,1811.15,1810.1,1810.1,1855,
2022-07-21 12:00:00+05:30,1810.1,1810.6,1808.4,1810,6427,
2022-07-21 12:01:00+05:30,1810,1810.6,1809,1809,1719,
2022-07-21 12:02:00+05:30,1809,1809.2,1808.45,1809.1,2274,
2022-07-21 12:03:00+05:30,1808.55,1809.15,1808.55,1808.6,1308,
2022-07-21 12:04:00+05:30,1808.6,1808.95,1806,1806.4,7113,
2022-07-21 12:05:00+05:30,1806.4,1807.85,1806.4,1807.7,4058,
2022-07-21 12:06:00+05:30,1808.05,1808.6,1807.35,1808,2400,
2022-07-21 12:07:00+05:30,1808.2,1809.7,1808,1809.05,2591,
2022-07-21 12:08:00+05:30,1809.6,1810.75,1808.8,1808.8,83892,
2022-07-21 12:09:00+05:30,1808.8,1809.55,1808.4,1809.45,941,
2022-07-21 12:10:00+05:30,1809.45,1809.5,1808,1808.1,2225,
2022-07-21 12:11:00+05:30,1808.05,1809,1808,1808,1735,
2022-07-21 12:12:00+05:30,1808,1809.45,1808,1808.9,2119,
2022-07-21 12:13:00+05:30,1808.9,1809.45,1808.4,1808.85,1762,
2022-07-21 12:14:00+05:30,1809.1,1809.4,1808,1809,4619,
2022-07-21 12:15:00+05:30,1809,1810,1809,1810,3826,
2022-07-21 12:16:00+05:30,1810,1810.4,1809,1809.15,3764,
2022-07-21 12:17:00+05:30,1809.25,1811.15,1809.15,1810.15,6926,
2022-07-21 12:18:00+05:30,1810.15,1811.85,1810.15,1811,2790,
2022-07-21 12:19:00+05:30,1810.8,1811.75,1809.4,1810,1888,
2022-07-21 12:20:00+05:30,1809.7,1810.2,1809.05,1809.05,1285,
2022-07-21 12:21:00+05:30,1808.15,1809.05,1806.9,1808.6,6508,
2022-07-21 12:22:00+05:30,1808.85,1809.65,1807.75,1807.75,2169,
2022-07-21 12:23:00+05:30,1807.8,1809.1,1807.75,1808.3,1559,
2022-07-21 12:24:00+05:30,1808.15,1808.8,1808.15,1808.15,1490,
2022-07-21 12:25:00+05:30,1808.15,1808.8,1808.1,1808.25,1946,
2022-07-21 12:26:00+05:30,1808.25,1808.95,1808.15,1808.15,1298,
2022-07-21 12:27:00+05:30,1808.3,1808.5,1807,1807.05,2110,
2022-07-21 12:28:00+05:30,1807.05,1807.05,1806.1,1806.5,4398,
2022-07-21 12:29:00+05:30,1806.45,1806.8,1805,1805.45,8551,
2022-07-21 12:30:00+05:30,1805,1806.8,1804.05,1806.8,9544,
2022-07-21 12:31:00+05:30,1806.45,1807.75,1806,1806.7,2766,
2022-07-21 12:32:00+05:30,1806.65,1806.8,1806,1806.2,2240,
2022-07-21 12:33:00+05:30,1806.65,1806.65,1806,1806.15,961,
2022-07-21 12:34:00+05:30,1806.1,1807.05,1806.1,1806.75,2749,
2022-07-21 12:35:00+05:30,1806.25,1806.75,1804,1804,5386,
2022-07-21 12:36:00+05:30,1804,1804.8,1803,1804.65,6279,
2022-07-21 12:37:00+05:30,1804.2,1805,1802.5,1803.25,5679,
2022-07-21 12:38:00+05:30,1803.25,1803.95,1802.5,1802.5,2733,
2022-07-21 12:39:00+05:30,1802.5,1803.8,1802.3,1803.05,3113,
