date,open,high,low,close,volume,oi
2021-08-31 13:24:00+05:30,1172.45,1172.55,1172.05,1172.05,3697,
2021-08-31 13:25:00+05:30,1172.3,1172.7,1172.05,1172.45,2927,
2021-08-31 13:26:00+05:30,1172.5,1173.2,1172.5,1173.2,6039,
2021-08-31 13:27:00+05:30,1172.9,1173.5,1172.9,1173.35,3737,
2021-08-31 13:28:00+05:30,1173.4,1173.95,1173.35,1173.9,6482,
2021-08-31 13:29:00+05:30,1174,1174,1172.95,1173.45,11860,
2021-08-31 13:30:00+05:30,1173,1173.7,1173,1173.7,6139,
2021-08-31 13:31:00+05:30,1173.7,1174,1173.4,1173.85,3209,
2021-08-31 13:32:00+05:30,1173.95,1173.95,1173.45,1173.55,7087,
2021-08-31 13:33:00+05:30,1173.55,1173.55,1171.9,1172,8159,
2021-08-31 13:34:00+05:30,1172,1172.8,1171.9,1172.55,4679,
2021-08-31 13:35:00+05:30,1172.55,1172.9,1172.55,1172.75,5439,
2021-08-31 13:36:00+05:30,1172.65,1173,1172.6,1172.9,4335,
2021-08-31 13:37:00+05:30,1172.9,1173.7,1172.9,1173.4,5160,
2021-08-31 13:38:00+05:30,1173.4,1173.75,1173.4,1173.75,6283,
2021-08-31 13:39:00+05:30,1173.75,1173.85,1173.65,1173.85,7068,
2021-08-31 13:40:00+05:30,1173.85,1173.85,1173.55,1173.6,7434,
2021-08-31 13:41:00+05:30,1173.6,1173.65,1173.15,1173.3,8309,
2021-08-31 13:42:00+05:30,1173.3,1173.3,1172.05,1172.3,7175,
2021-08-31 13:43:00+05:30,1172.3,1173,1172.2,1172.8,3204,
2021-08-31 13:44:00+05:30,1173,1173.25,1172.8,1173,2997,
2021-08-31 13:45:00+05:30,1173,1174.7,1173,1174.4,8973,
2021-08-31 13:46:00+05:30,1174.4,1174.8,1173.8,1174.55,15908,
2021-08-31 13:47:00+05:30,1174.75,1175.75,1174.55,1175.6,25065,
2021-08-31 13:48:00+05:30,1175.6,1175.75,1172.8,1173,12565,
2021-08-31 13:49:00+05:30,1173.35,1174.8,1173,1174.35,5467,
2021-08-31 13:50:00+05:30,1174.35,1175,1174.35,1174.9,6665,
2021-08-31 13:51:00+05:30,1174.85,1175.95,1174.85,1175.75,10974,
2021-08-31 13:52:00+05:30,1175.45,1175.5,1173.65,1174.85,20371,
2021-08-31 13:53:00+05:30,1174.9,1175,1174.25,1174.95,2849,
2021-08-31 13:54:00+05:30,1174.95,1175,1174.7,1174.8,5358,
2021-08-31 13:55:00+05:30,1174.8,1175,1173.65,1174.7,15113,
2021-08-31 13:56:00+05:30,1174.7,1174.95,1174.4,1174.9,9304,
2021-08-31 13:57:00+05:30,1174.85,1174.95,1173,1173.05,12903,
2021-08-31 13:58:00+05:30,1173.2,1174.4,1173.05,1174,4081,
2021-08-31 13:59:00+05:30,1174.35,1174.35,1173.8,1174.15,3597,
2021-08-31 14:00:00+05:30,1174,1174.15,1173.4,1173.4,8560,
2021-08-31 14:01:00+05:30,1173.45,1173.85,1173.4,1173.75,3050,
2021-08-31 14:02:00+05:30,1173.85,1173.9,1173,1173.3,6204,
2021-08-31 14:03:00+05:30,1173.3,1173.8,1172.35,1173.5,7144,
2021-08-31 14:04:00+05:30,1173.4,1173.7,1172.1,1172.8,8054,
2021-08-31 14:05:00+05:30,1172.8,1172.8,1171.6,1172,8737,
2021-08-31 14:06:00+05:30,1172,1172.05,1171.15,1171.85,5155,
2021-08-31 14:07:00+05:30,1171.9,1172,1170.95,1171.55,4965,
2021-08-31 14:08:00+05:30,1171.95,1173,1171.55,1172.15,5683,
2021-08-31 14:09:00+05:30,1172.15,1172.75,1172,1172.35,2940,
2021-08-31 14:10:00+05:30,1172.35,1172.45,1171,1171.1,7292,
2021-08-31 14:11:00+05:30,1171,1171.85,1170,1170.25,12098,
2021-08-31 14:12:00+05:30,1170.65,1171.7,1170.3,1171.45,5327,
2021-08-31 14:13:00+05:30,1171.45,1172.85,1171,1172.7,8930,
2021-08-31 14:14:00+05:30,1172.7,1172.7,1172.05,1172.15,7369,
2021-08-31 14:15:00+05:30,1172.1,1172.15,1171.05,1172,7689,
2021-08-31 14:16:00+05:30,1172,1172.95,1170.9,1172.75,18399,
2021-08-31 14:17:00+05:30,1172.6,1172.6,1171.15,1171.5,7623,
2021-08-31 14:18:00+05:30,1171.85,1171.95,1170.95,1171.5,7925,
2021-08-31 14:19:00+05:30,1171.5,1172.35,1170.55,1171.65,10579,
2021-08-31 14:20:00+05:30,1171.65,1172.1,1171.35,1172.05,5512,
2021-08-31 14:21:00+05:30,1171.95,1172.6,1171.3,1172.1,7883,
2021-08-31 14:22:00+05:30,1172.5,1173,1171.6,1172.8,7347,
2021-08-31 14:23:00+05:30,1173,1173.95,1172.8,1173.9,8397,
2021-08-31 14:24:00+05:30,1173.9,1175,1173.55,1174.8,19689,
2021-08-31 14:25:00+05:30,1174.8,1175,1173.3,1173.9,24820,
2021-08-31 14:26:00+05:30,1173.9,1174.55,1173.5,1174.45,4430,
2021-08-31 14:27:00+05:30,1174.45,1174.6,1173.1,1174,7125,
2021-08-31 14:28:00+05:30,1173.9,1174.6,1173.8,1173.9,5978,
2021-08-31 14:29:00+05:30,1174,1174.25,1173.45,1173.95,4992,
2021-08-31 14:30:00+05:30,1173.8,1174.9,1173.1,1174.65,11861,
2021-08-31 14:31:00+05:30,1174.65,1174.9,1173.45,1173.95,5367,
2021-08-31 14:32:00+05:30,1173.9,1174.75,1173.55,1174.65,6759,
2021-08-31 14:33:00+05:30,1174.7,1174.8,1172.7,1173.35,8968,
2021-08-31 14:34:00+05:30,1173.6,1173.95,1173.1,1173.55,4720,
2021-08-31 14:35:00+05:30,1173.55,1174,1173.5,1173.75,2197,
2021-08-31 14:36:00+05:30,1173.85,1173.95,1173.8,1173.85,3247,
2021-08-31 14:37:00+05:30,1173.85,1174.7,1173.85,1174.45,9604,
2021-08-31 14:38:00+05:30,1174.45,1174.9,1174,1174.05,8316,
2021-08-31 14:39:00+05:30,1174.25,1174.5,1173.5,1174.5,10076,
2021-08-31 14:40:00+05:30,1174.5,1174.5,1173.6,1173.9,4804,
2021-08-31 14:41:00+05:30,1174.1,1174.1,1173.65,1173.65,4269,
2021-08-31 14:42:00+05:30,1173.55,1173.65,1173.1,1173.5,5334,
2021-08-31 14:43:00+05:30,1173.2,1174.25,1173.15,1173.65,5867,
2021-08-31 14:44:00+05:30,1173.65,1174.1,1173.4,1173.85,8333,
2021-08-31 14:45:00+05:30,1173.85,1174.3,1173.3,1173.45,11135,
2021-08-31 14:46:00+05:30,1173.3,1173.85,1173.1,1173.15,5310,
2021-08-31 14:47:00+05:30,1173.2,1173.2,1172,1172.3,9601,
2021-08-31 14:48:00+05:30,1172.3,1173.25,1172.2,1173.15,6071,
2021-08-31 14:49:00+05:30,1173.15,1173.15,1172.6,1172.65,4246,
2021-08-31 14:50:00+05:30,1172.65,1173.3,1172.65,1172.65,8543,
2021-08-31 14:51:00+05:30,1172.7,1172.95,1172.65,1172.7,5096,
2021-08-31 14:52:00+05:30,1172.7,1173.95,1172.65,1173.95,14690,
2021-08-31 14:53:00+05:30,1173.8,1174,1173.8,1173.9,11138,
2021-08-31 14:54:00+05:30,1174,1175,1172.45,1175,29614,
2021-08-31 14:55:00+05:30,1175.7,1177.1,1175.2,1175.5,62836,
2021-08-31 14:56:00+05:30,1175.35,1176.75,1174.3,1176.75,23396,
2021-08-31 14:57:00+05:30,1176.75,1177.25,1176.45,1177.1,16578,
2021-08-31 14:58:00+05:30,1177.05,1177.15,1175.4,1177,48708,
2021-08-31 14:59:00+05:30,1177.05,1177.35,1175.25,1176.05,27786,
2021-08-31 15:00:00+05:30,1176.05,1179.6,1176.05,1179.4,105389,
2021-08-31 15:01:00+05:30,1179.4,1180.7,1179.4,1180.55,89746,
2021-08-31 15:02:00+05:30,1180.65,1181.85,1180.65,1181.75,148634,
2021-08-31 15:03:00+05:30,1181.75,1183,1181.65,1182.95,50760,
2021-08-31 15:04:00+05:30,1182.85,1183.65,1182.8,1183.5,109938,
2021-08-31 15:05:00+05:30,1183.45,1184.25,1183.4,1184.05,151878,
2021-08-31 15:06:00+05:30,1184,1184.65,1184,1184.4,61153,
2021-08-31 15:07:00+05:30,1184.45,1184.5,1184.4,1184.4,81167,
2021-08-31 15:08:00+05:30,1184.4,1184.45,1184.3,1184.3,71142,
2021-08-31 15:09:00+05:30,1184.3,1184.5,1184.25,1184.35,82650,
2021-08-31 15:10:00+05:30,1184.35,1184.5,1180.1,1180.95,146302,
2021-08-31 15:11:00+05:30,1180.55,1181.5,1177.15,1177.35,70354,
2021-08-31 15:12:00+05:30,1177.35,1180.05,1177.35,1179.95,46861,
2021-08-31 15:13:00+05:30,1180.2,1182.15,1180.2,1181.9,40175,
2021-08-31 15:14:00+05:30,1181.9,1183.4,1181.8,1183.35,98689,
2021-08-31 15:15:00+05:30,1183.1,1183.85,1183.1,1183.85,60474,
2021-08-31 15:16:00+05:30,1183.55,1184.45,1183.5,1184,128528,
2021-08-31 15:17:00+05:30,1183.9,1184,1181.1,1181.95,129750,
2021-08-31 15:18:00+05:30,1181.9,1181.95,1181.8,1181.8,63575,
2021-08-31 15:19:00+05:30,1181.8,1183.15,1181.8,1182.95,52835,
2021-08-31 15:20:00+05:30,1182.9,1183.35,1182.75,1182.85,105140,
2021-08-31 15:21:00+05:30,1182.85,1182.85,1182.65,1182.8,65843,
2021-08-31 15:22:00+05:30,1182.75,1182.8,1182.5,1182.5,55805,
2021-08-31 15:23:00+05:30,1182.5,1182.6,1180.25,1180.3,91036,
2021-08-31 15:24:00+05:30,1180.3,1180.35,1180,1180.05,41512,
2021-08-31 15:25:00+05:30,1180,1180.1,1179.95,1180,54121,
2021-08-31 15:26:00+05:30,1179.95,1182.55,1179.95,1182.25,46656,
2021-08-31 15:27:00+05:30,1182.2,1183.85,1179.45,1183.05,130168,
2021-08-31 15:28:00+05:30,1183.1,1183.45,1180,1180.5,34322,
2021-08-31 15:29:00+05:30,1180,1180.25,1178.25,1179.3,10125,
2021-09-01 09:15:00+05:30,1190,1190,1182.2,1185.65,92349,
2021-09-01 09:16:00+05:30,1185.65,1188.4,1185.65,1186.6,57617,
2021-09-01 09:17:00+05:30,1186,1186.65,1182.65,1182.95,28689,
2021-09-01 09:18:00+05:30,1182.9,1184.25,1180.9,1181.15,30480,
2021-09-01 09:19:00+05:30,1181,1184.6,1181,1183.85,31570,
2021-09-01 09:20:00+05:30,1183.85,1188,1183.5,1186.1,40185,
2021-09-01 09:21:00+05:30,1186.1,1189,1186.1,1188.5,39061,
2021-09-01 09:22:00+05:30,1188.2,1188.5,1185.9,1187.05,22559,
2021-09-01 09:23:00+05:30,1187.1,1188,1185.9,1188,18359,
2021-09-01 09:24:00+05:30,1188,1188.65,1186.55,1188,24376,
2021-09-01 09:25:00+05:30,1188,1190,1188,1189.65,15016,
2021-09-01 09:26:00+05:30,1189.15,1190.5,1188.7,1190.2,31054,
2021-09-01 09:27:00+05:30,1190.25,1190.5,1189.4,1190.2,36247,
2021-09-01 09:28:00+05:30,1190.2,1190.2,1187.35,1187.35,7051,
2021-09-01 09:29:00+05:30,1187.7,1187.7,1185.3,1185.6,5928,
2021-09-01 09:30:00+05:30,1185.5,1187,1185.45,1185.8,19620,
2021-09-01 09:31:00+05:30,1185.65,1185.8,1183.5,1184.1,18057,
2021-09-01 09:32:00+05:30,1184.1,1185.4,1182.45,1183.3,13431,
2021-09-01 09:33:00+05:30,1183.2,1183.3,1182.2,1182.5,12800,
2021-09-01 09:34:00+05:30,1182.5,1182.55,1180.35,1180.5,10825,
2021-09-01 09:35:00+05:30,1180.5,1181.6,1178.05,1178.05,16472,
2021-09-01 09:36:00+05:30,1178.05,1178.2,1176.6,1177.2,14733,
2021-09-01 09:37:00+05:30,1177.4,1179.8,1177.2,1177.9,11831,
2021-09-01 09:38:00+05:30,1177.9,1177.95,1177,1177.05,15290,
2021-09-01 09:39:00+05:30,1177.15,1177.15,1175,1175.15,13613,
2021-09-01 09:40:00+05:30,1175.35,1175.9,1174.1,1175.3,13958,
2021-09-01 09:41:00+05:30,1175.3,1175.3,1171.95,1173.25,15436,
2021-09-01 09:42:00+05:30,1173.25,1175.35,1173,1173.4,7787,
2021-09-01 09:43:00+05:30,1173.05,1173.2,1171.95,1173.15,10351,
2021-09-01 09:44:00+05:30,1173.15,1174.75,1172.7,1172.85,14117,
2021-09-01 09:45:00+05:30,1173.4,1174,1172.85,1173.15,6622,
2021-09-01 09:46:00+05:30,1173.1,1173.3,1172.6,1172.8,7800,
2021-09-01 09:47:00+05:30,1172.8,1174.45,1172.75,1174.05,9567,
2021-09-01 09:48:00+05:30,1174.15,1176.05,1174.05,1175,6818,
2021-09-01 09:49:00+05:30,1175.2,1175.8,1174.6,1175.7,7883,
2021-09-01 09:50:00+05:30,1175.7,1177.45,1175.35,1177.2,10264,
2021-09-01 09:51:00+05:30,1177.2,1177.3,1176.5,1176.8,3962,
2021-09-01 09:52:00+05:30,1176.8,1176.9,1176.75,1176.9,4856,
2021-09-01 09:53:00+05:30,1176.85,1176.9,1175.65,1175.95,10619,
2021-09-01 09:54:00+05:30,1176.05,1176.65,1175.8,1176.5,8036,
2021-09-01 09:55:00+05:30,1176.5,1176.5,1173.8,1175.35,13878,
2021-09-01 09:56:00+05:30,1175.3,1175.35,1174.8,1174.8,6032,
2021-09-01 09:57:00+05:30,1174.85,1175.85,1174.8,1175.7,9623,
2021-09-01 09:58:00+05:30,1175.7,1175.95,1175.3,1175.75,9403,
2021-09-01 09:59:00+05:30,1176.3,1176.8,1174,1174,8279,
2021-09-01 10:00:00+05:30,1174.15,1176.45,1174.15,1175.05,7237,
2021-09-01 10:01:00+05:30,1175.2,1177.4,1174.9,1177.3,19755,
2021-09-01 10:02:00+05:30,1177.3,1178.95,1176.8,1177.8,9587,
2021-09-01 10:03:00+05:30,1178,1179.05,1177.35,1179.05,7917,
2021-09-01 10:04:00+05:30,1178.75,1180,1178.2,1178.6,6473,
2021-09-01 10:05:00+05:30,1178.4,1178.6,1177.35,1177.55,6529,
2021-09-01 10:06:00+05:30,1177.55,1178,1177.4,1177.95,6774,
2021-09-01 10:07:00+05:30,1177.95,1177.95,1177.6,1177.7,3533,
2021-09-01 10:08:00+05:30,1177.7,1177.7,1177.1,1177.1,2629,
2021-09-01 10:09:00+05:30,1177.1,1177.3,1176.15,1176.15,3121,
2021-09-01 10:10:00+05:30,1176.15,1176.25,1176,1176.2,15753,
2021-09-01 10:11:00+05:30,1176.2,1176.25,1176,1176.05,4020,
2021-09-01 10:12:00+05:30,1176.15,1176.15,1175.25,1175.45,2945,
2021-09-01 10:13:00+05:30,1175.25,1175.3,1174.95,1175.2,7326,
2021-09-01 10:14:00+05:30,1175.2,1175.2,1174.55,1174.7,5495,
2021-09-01 10:15:00+05:30,1174.7,1174.7,1174,1174,2977,
2021-09-01 10:16:00+05:30,1174,1174.3,1173.1,1173.1,3574,
2021-09-01 10:17:00+05:30,1173.15,1173.15,1172.65,1172.65,8455,
2021-09-01 10:18:00+05:30,1172.65,1172.7,1172.5,1172.55,12242,
2021-09-01 10:19:00+05:30,1172.55,1173.75,1172.55,1173.5,17526,
2021-09-01 10:20:00+05:30,1173.5,1173.8,1173.05,1173.6,6285,
2021-09-01 10:21:00+05:30,1173.6,1174.3,1173.45,1174.3,2914,
2021-09-01 10:22:00+05:30,1174.3,1174.3,1172.95,1172.95,4789,
2021-09-01 10:23:00+05:30,1172.95,1173.3,1170.15,1170.15,24190,
2021-09-01 10:24:00+05:30,1170.15,1170.15,1169,1169.45,10286,
2021-09-01 10:25:00+05:30,1169.45,1172.8,1169.05,1171.4,9244,
2021-09-01 10:26:00+05:30,1171,1171.35,1170.1,1170.3,2854,
2021-09-01 10:27:00+05:30,1170.45,1170.8,1170.3,1170.8,5225,
2021-09-01 10:28:00+05:30,1170.6,1171.85,1170.55,1171.6,5169,
2021-09-01 10:29:00+05:30,1171.5,1173.85,1171.4,1173.85,14984,
2021-09-01 10:30:00+05:30,1173.85,1175.5,1173.2,1175.5,10097,
2021-09-01 10:31:00+05:30,1175.5,1175.9,1175,1175.85,10280,
2021-09-01 10:32:00+05:30,1175.85,1176.7,1175.8,1175.8,6929,
2021-09-01 10:33:00+05:30,1175.95,1175.95,1174.8,1175,2785,
2021-09-01 10:34:00+05:30,1175,1175,1174.4,1174.4,5328,
2021-09-01 10:35:00+05:30,1174.4,1174.4,1173.65,1173.75,5966,
2021-09-01 10:36:00+05:30,1173.8,1173.8,1172.7,1173.4,2197,
2021-09-01 10:37:00+05:30,1173.4,1174.25,1172.8,1174.25,9044,
2021-09-01 10:38:00+05:30,1174.25,1175.55,1174.2,1174.65,6382,
2021-09-01 10:39:00+05:30,1174.65,1174.85,1174.55,1174.8,3863,
2021-09-01 10:40:00+05:30,1174.85,1174.95,1174.8,1174.95,2662,
2021-09-01 10:41:00+05:30,1174.9,1175,1174,1174.8,4178,
2021-09-01 10:42:00+05:30,1174.75,1174.8,1174.2,1174.55,2892,
2021-09-01 10:43:00+05:30,1174.55,1174.55,1174.05,1174.3,1734,
2021-09-01 10:44:00+05:30,1174.4,1174.45,1173.15,1173.8,4884,
2021-09-01 10:45:00+05:30,1173.8,1173.8,1173,1173.1,2771,
2021-09-01 10:46:00+05:30,1173.05,1173.15,1172.95,1173.15,12240,
2021-09-01 10:47:00+05:30,1173.15,1173.2,1172.75,1173.15,5036,
2021-09-01 10:48:00+05:30,1173,1173.15,1172,1172.7,5351,
2021-09-01 10:49:00+05:30,1172.7,1173.9,1172.65,1173.5,5416,
2021-09-01 10:50:00+05:30,1173.5,1173.5,1172.75,1172.95,1538,
2021-09-01 10:51:00+05:30,1172.95,1172.95,1171.8,1172,2248,
2021-09-01 10:52:00+05:30,1172.15,1172.15,1171.95,1172.05,6031,
2021-09-01 10:53:00+05:30,1172.05,1172.1,1171.85,1171.95,3267,
2021-09-01 10:54:00+05:30,1171.95,1171.95,1171,1171,6252,
2021-09-01 10:55:00+05:30,1171,1171.25,1170.5,1170.85,6713,
2021-09-01 10:56:00+05:30,1170.85,1172.2,1170.8,1171.95,5026,
2021-09-01 10:57:00+05:30,1171.95,1171.95,1170.85,1170.85,2382,
2021-09-01 10:58:00+05:30,1170.85,1171.1,1170,1170.65,12721,
2021-09-01 10:59:00+05:30,1170.65,1171.85,1170.6,1171.85,3619,
2021-09-01 11:00:00+05:30,1171.85,1172.05,1171.6,1171.65,2889,
2021-09-01 11:01:00+05:30,1171.5,1172.5,1171.15,1172.5,5068,
2021-09-01 11:02:00+05:30,1172.5,1172.75,1171.85,1172.6,3999,
2021-09-01 11:03:00+05:30,1172.6,1172.6,1172.1,1172.5,1944,
2021-09-01 11:04:00+05:30,1172.5,1172.5,1170.5,1170.5,3316,
2021-09-01 11:05:00+05:30,1170.65,1170.65,1170.2,1170.5,3133,
2021-09-01 11:06:00+05:30,1170.5,1170.5,1170.15,1170.3,2997,
2021-09-01 11:07:00+05:30,1170.4,1171.15,1170.2,1170.55,16035,
2021-09-01 11:08:00+05:30,1170.55,1170.55,1170.05,1170.45,5157,
2021-09-01 11:09:00+05:30,1170.35,1170.55,1170.2,1170.5,2753,
2021-09-01 11:10:00+05:30,1170.5,1170.5,1170,1170.45,3794,
2021-09-01 11:11:00+05:30,1170.45,1171.45,1170.15,1170.65,5605,
2021-09-01 11:12:00+05:30,1170.65,1170.8,1170.35,1170.5,2980,
2021-09-01 11:13:00+05:30,1170.5,1172.4,1170.45,1172.4,3606,
2021-09-01 11:14:00+05:30,1172.4,1172.85,1171.3,1172.25,11713,
2021-09-01 11:15:00+05:30,1172.35,1173.65,1172.25,1173.3,5765,
2021-09-01 11:16:00+05:30,1173.3,1174.6,1173,1173.9,10207,
2021-09-01 11:17:00+05:30,1173.9,1174.75,1173.5,1173.65,3973,
2021-09-01 11:18:00+05:30,1173.65,1173.85,1173.5,1173.75,4048,
2021-09-01 11:19:00+05:30,1173.8,1173.85,1173.5,1173.7,1433,
2021-09-01 11:20:00+05:30,1173.65,1173.7,1172.4,1172.45,3785,
2021-09-01 11:21:00+05:30,1172.4,1172.5,1172.35,1172.45,5316,
2021-09-01 11:22:00+05:30,1172.5,1172.5,1172.35,1172.45,1889,
2021-09-01 11:23:00+05:30,1172.4,1172.45,1171.3,1171.3,4561,
2021-09-01 11:24:00+05:30,1171.5,1171.5,1170.4,1170.8,5215,
2021-09-01 11:25:00+05:30,1170.65,1170.8,1170,1170.1,4539,
2021-09-01 11:26:00+05:30,1170.15,1170.15,1169.15,1169.4,15668,
2021-09-01 11:27:00+05:30,1169.3,1169.35,1168.45,1169.05,10940,
2021-09-01 11:28:00+05:30,1169.3,1169.65,1168.7,1168.8,5586,
2021-09-01 11:29:00+05:30,1168.75,1169.1,1168.1,1169,9281,
2021-09-01 11:30:00+05:30,1169.2,1169.2,1168.15,1168.7,4720,
2021-09-01 11:31:00+05:30,1168.65,1168.7,1168.4,1168.45,4401,
2021-09-01 11:32:00+05:30,1168.45,1171,1168.4,1170.65,19301,
2021-09-01 11:33:00+05:30,1170.55,1170.65,1169.05,1170.1,9689,
2021-09-01 11:34:00+05:30,1170.3,1170.3,1169.4,1169.4,4085,
2021-09-01 11:35:00+05:30,1169.3,1169.55,1169,1169.5,4027,
2021-09-01 11:36:00+05:30,1169.35,1169.5,1168,1168.1,5155,
2021-09-01 11:37:00+05:30,1168.1,1168.1,1168,1168.05,5126,
2021-09-01 11:38:00+05:30,1168.05,1168.05,1167.65,1167.8,3034,
2021-09-01 11:39:00+05:30,1167.8,1167.9,1167.55,1167.85,9256,
2021-09-01 11:40:00+05:30,1167.6,1169,1167.5,1168.2,7335,
2021-09-01 11:41:00+05:30,1168.2,1168.6,1168,1168.25,2377,
2021-09-01 11:42:00+05:30,1168.35,1168.8,1168,1168.35,8205,
2021-09-01 11:43:00+05:30,1168.45,1168.45,1167.5,1167.85,11812,
2021-09-01 11:44:00+05:30,1167.85,1167.85,1167.5,1167.55,3991,
2021-09-01 11:45:00+05:30,1167.55,1168.5,1167.5,1168.2,4584,
2021-09-01 11:46:00+05:30,1168.2,1168.65,1167.85,1167.85,7317,
2021-09-01 11:47:00+05:30,1167.65,1167.8,1167.15,1167.4,4383,
2021-09-01 11:48:00+05:30,1167.4,1167.45,1167.15,1167.4,8164,
2021-09-01 11:49:00+05:30,1167.35,1168.05,1167.35,1167.8,4276,
2021-09-01 11:50:00+05:30,1167.8,1168,1167.6,1167.95,4065,
2021-09-01 11:51:00+05:30,1167.9,1167.95,1167.55,1167.75,3769,
2021-09-01 11:52:00+05:30,1167.65,1167.75,1166.6,1166.95,4778,
2021-09-01 11:53:00+05:30,1166.8,1167.1,1165.75,1166.9,10654,
2021-09-01 11:54:00+05:30,1166.45,1167.1,1166.15,1167.05,5518,
2021-09-01 11:55:00+05:30,1167.05,1167.1,1166.5,1166.8,7697,
2021-09-01 11:56:00+05:30,1166.8,1167,1166.45,1166.55,13225,
2021-09-01 11:57:00+05:30,1166.55,1168.05,1166.55,1167.75,11253,
2021-09-01 11:58:00+05:30,1167.7,1167.75,1166.25,1166.65,5003,
2021-09-01 11:59:00+05:30,1166.65,1167.25,1166.65,1167.2,3413,
2021-09-01 12:00:00+05:30,1167.2,1167.45,1166.85,1167,4691,
2021-09-01 12:01:00+05:30,1167,1167.4,1166.9,1167.35,2869,
2021-09-01 12:02:00+05:30,1167.35,1167.75,1167.3,1167.6,6524,
2021-09-01 12:03:00+05:30,1167.65,1167.65,1167.15,1167.55,2947,
2021-09-01 12:04:00+05:30,1167.55,1167.55,1167,1167.05,3024,
2021-09-01 12:05:00+05:30,1167.05,1168.15,1167.05,1167.8,8005,
2021-09-01 12:06:00+05:30,1167.1,1167.8,1166,1166.6,9010,
2021-09-01 12:07:00+05:30,1166.6,1166.6,1165.95,1166.15,6125,
2021-09-01 12:08:00+05:30,1166.15,1166.8,1166,1166.4,4816,
2021-09-01 12:09:00+05:30,1166.35,1166.9,1166,1166.4,7543,
2021-09-01 12:10:00+05:30,1166.35,1166.4,1165.1,1165.25,10097,
2021-09-01 12:11:00+05:30,1165.25,1165.4,1165.25,1165.4,3517,
2021-09-01 12:12:00+05:30,1165.45,1165.55,1165.45,1165.5,2908,
2021-09-01 12:13:00+05:30,1165.5,1165.5,1164.15,1164.9,18537,
2021-09-01 12:14:00+05:30,1164.9,1164.95,1164.55,1164.85,4952,
2021-09-01 12:15:00+05:30,1164.85,1166.65,1164.8,1165.5,8624,
2021-09-01 12:16:00+05:30,1165.5,1165.8,1164.5,1164.55,6143,
2021-09-01 12:17:00+05:30,1164.65,1165,1164.5,1164.85,6806,
2021-09-01 12:18:00+05:30,1164.6,1164.85,1164.15,1164.8,6039,
2021-09-01 12:19:00+05:30,1164.8,1164.8,1164.2,1164.45,4357,
2021-09-01 12:20:00+05:30,1164.45,1164.55,1164.35,1164.4,3173,
2021-09-01 12:21:00+05:30,1164.4,1164.45,1164,1164.2,6405,
2021-09-01 12:22:00+05:30,1164.2,1164.8,1164,1164.1,4258,
2021-09-01 12:23:00+05:30,1164.05,1164.15,1163.1,1163.7,13573,
2021-09-01 12:24:00+05:30,1163.7,1163.95,1163.25,1163.3,2328,
2021-09-01 12:25:00+05:30,1163.3,1163.85,1162.9,1163.1,7582,
2021-09-01 12:26:00+05:30,1163.1,1163.1,1162.55,1162.7,4042,
2021-09-01 12:27:00+05:30,1162.8,1163.05,1162.15,1162.95,14881,
2021-09-01 12:28:00+05:30,1162.65,1164.35,1162.65,1164.35,6367,
2021-09-01 12:29:00+05:30,1164.35,1165.4,1164.3,1164.35,8636,
2021-09-01 12:30:00+05:30,1164.95,1165.2,1164.8,1165.2,7971,
2021-09-01 12:31:00+05:30,1165.35,1165.35,1164.05,1164.15,13842,
2021-09-01 12:32:00+05:30,1164,1164.15,1163.9,1164.15,8647,
2021-09-01 12:33:00+05:30,1164.15,1164.3,1164,1164.2,2774,
2021-09-01 12:34:00+05:30,1164.15,1164.2,1164,1164.05,2693,
2021-09-01 12:35:00+05:30,1164.05,1165.3,1164,1165.25,8446,
2021-09-01 12:36:00+05:30,1165.25,1165.25,1164.45,1164.45,3079,
2021-09-01 12:37:00+05:30,1164.4,1164.45,1164.25,1164.35,2095,
2021-09-01 12:38:00+05:30,1164.3,1164.35,1164.2,1164.25,5119,
2021-09-01 12:39:00+05:30,1164.25,1164.25,1164.2,1164.25,3673,
2021-09-01 12:40:00+05:30,1164.15,1164.2,1163.75,1163.85,10941,
2021-09-01 12:41:00+05:30,1163.8,1163.8,1163,1163.05,3890,
2021-09-01 12:42:00+05:30,1163.1,1163.15,1163,1163,9861,
2021-09-01 12:43:00+05:30,1163,1164.05,1163,1163.95,13232,
2021-09-01 12:44:00+05:30,1163.95,1164.7,1163.7,1164.65,6598,
2021-09-01 12:45:00+05:30,1164.1,1166,1163.25,1165.65,12944,
2021-09-01 12:46:00+05:30,1165.7,1165.7,1165,1165.45,8097,
2021-09-01 12:47:00+05:30,1165.2,1165.25,1165.05,1165.2,5819,
2021-09-01 12:48:00+05:30,1165.15,1165.25,1165.05,1165.15,4165,
2021-09-01 12:49:00+05:30,1165.1,1165.85,1165.1,1165.5,8184,
2021-09-01 12:50:00+05:30,1165.5,1165.8,1165.45,1165.55,5177,
2021-09-01 12:51:00+05:30,1165.5,1166.7,1165.4,1166.65,11718,
2021-09-01 12:52:00+05:30,1166.45,1166.65,1166.45,1166.65,4407,
2021-09-01 12:53:00+05:30,1166.55,1166.6,1166.15,1166.25,3799,
2021-09-01 12:54:00+05:30,1166.2,1166.45,1166,1166.45,13043,
2021-09-01 12:55:00+05:30,1166.4,1167.2,1166.4,1167,8910,
