date,open,high,low,close,volume,oi
2023-06-15 14:43:00+05:30,1145.2,1145.25,1144.65,1144.7,10211,
2023-06-15 14:44:00+05:30,1144.7,1145.5,1144.7,1145.15,3856,
2023-06-15 14:45:00+05:30,1145.3,1145.8,1145.05,1145.6,7499,
2023-06-15 14:46:00+05:30,1145.35,1145.8,1145.05,1145.6,3054,
2023-06-15 14:47:00+05:30,1145.7,1145.7,1144.7,1144.7,5769,
2023-06-15 14:48:00+05:30,1144.65,1146,1144.65,1145.15,7240,
2023-06-15 14:49:00+05:30,1145.25,1145.4,1144.55,1144.6,4028,
2023-06-15 14:50:00+05:30,1144.8,1145.4,1143.65,1143.65,5952,
2023-06-15 14:51:00+05:30,1143.8,1144,1143.3,1143.45,8261,
2023-06-15 14:52:00+05:30,1143.3,1144.55,1143.2,1144.2,6493,
2023-06-15 14:53:00+05:30,1144.2,1144.6,1143.85,1144.25,5801,
2023-06-15 14:54:00+05:30,1144.25,1144.55,1143.75,1144.2,4930,
2023-06-15 14:55:00+05:30,1144.2,1144.65,1143.55,1144.15,3527,
2023-06-15 14:56:00+05:30,1144.2,1144.85,1143.55,1143.55,5754,
2023-06-15 14:57:00+05:30,1143.55,1143.95,1142.9,1142.9,5398,
2023-06-15 14:58:00+05:30,1142.9,1143.6,1142.55,1142.7,7003,
2023-06-15 14:59:00+05:30,1142.7,1143.4,1142.45,1142.45,7528,
2023-06-15 15:00:00+05:30,1142.7,1143.45,1142.35,1142.35,18397,
2023-06-15 15:01:00+05:30,1142.35,1142.65,1141.45,1142.35,12637,
2023-06-15 15:02:00+05:30,1142.45,1143,1142.2,1142.25,12358,
2023-06-15 15:03:00+05:30,1142.4,1143.9,1142.2,1142.7,15056,
2023-06-15 15:04:00+05:30,1142.6,1143,1142.25,1142.25,8265,
2023-06-15 15:05:00+05:30,1142.35,1142.7,1141.75,1142.25,13556,
2023-06-15 15:06:00+05:30,1142.7,1142.95,1142.05,1142.4,9925,
2023-06-15 15:07:00+05:30,1142.7,1142.9,1142.4,1142.65,9349,
2023-06-15 15:08:00+05:30,1143.15,1144,1142.6,1143.35,15007,
2023-06-15 15:09:00+05:30,1143.35,1143.65,1142.9,1143.5,10064,
2023-06-15 15:10:00+05:30,1143.75,1144.3,1142.85,1142.95,18813,
2023-06-15 15:11:00+05:30,1142.9,1143.85,1142.55,1143.45,12411,
2023-06-15 15:12:00+05:30,1143.45,1143.9,1143.2,1143.35,14243,
2023-06-15 15:13:00+05:30,1143.3,1144.35,1143.05,1143.3,15761,
2023-06-15 15:14:00+05:30,1143.7,1143.7,1142.35,1142.7,12360,
2023-06-15 15:15:00+05:30,1142.65,1143.55,1142.4,1143.55,12083,
2023-06-15 15:16:00+05:30,1143.5,1144.95,1143.4,1144.05,18069,
2023-06-15 15:17:00+05:30,1144,1145.05,1143.85,1144.3,16343,
2023-06-15 15:18:00+05:30,1144.45,1144.5,1143.3,1144.45,23734,
2023-06-15 15:19:00+05:30,1144.5,1144.65,1143.6,1144.05,14577,
2023-06-15 15:20:00+05:30,1144.1,1145.1,1143.95,1144.55,28907,
2023-06-15 15:21:00+05:30,1144.55,1144.6,1143.95,1144,12134,
2023-06-15 15:22:00+05:30,1144,1144.3,1143.6,1143.95,23295,
2023-06-15 15:23:00+05:30,1144,1144.3,1143.8,1144.2,9183,
2023-06-15 15:24:00+05:30,1144.3,1144.5,1144,1144.5,17551,
2023-06-15 15:25:00+05:30,1144.4,1144.55,1144.15,1144.2,22686,
2023-06-15 15:26:00+05:30,1144.5,1144.8,1144.15,1144.5,10457,
2023-06-15 15:27:00+05:30,1144.5,1145,1144.45,1144.75,15053,
2023-06-15 15:28:00+05:30,1144.55,1145,1143.3,1144.9,14869,
2023-06-15 15:29:00+05:30,1144.6,1145.4,1140,1144.25,10690,
2023-06-16 09:15:00+05:30,1150,1152.95,1147,1151.85,44359,
2023-06-16 09:16:00+05:30,1152.2,1152.85,1150.55,1152.85,13022,
2023-06-16 09:17:00+05:30,1152.2,1153.95,1152,1153.95,17088,
2023-06-16 09:18:00+05:30,1153.35,1154.25,1152,1153,20139,
2023-06-16 09:19:00+05:30,1153.05,1153.05,1150.45,1151.45,12732,
2023-06-16 09:20:00+05:30,1151.75,1152.4,1150.2,1151.75,11680,
2023-06-16 09:21:00+05:30,1151.85,1152.8,1151.5,1152.7,12772,
2023-06-16 09:22:00+05:30,1152.1,1152.85,1151.8,1152.35,7906,
2023-06-16 09:23:00+05:30,1152.5,1152.8,1152.05,1152.55,4611,
2023-06-16 09:24:00+05:30,1152.45,1152.8,1151.5,1151.6,8465,
2023-06-16 09:25:00+05:30,1151,1151.6,1147.55,1148.4,13057,
2023-06-16 09:26:00+05:30,1147.9,1149,1147.3,1148.55,6288,
2023-06-16 09:27:00+05:30,1148.55,1149.75,1148.3,1149.55,5639,
2023-06-16 09:28:00+05:30,1149.5,1149.5,1148.1,1149,3305,
2023-06-16 09:29:00+05:30,1149,1149.05,1147.05,1147.55,7236,
2023-06-16 09:30:00+05:30,1147.15,1149.05,1147.15,1148.6,1645,
2023-06-16 09:31:00+05:30,1148.6,1149,1147.05,1147.4,2304,
2023-06-16 09:32:00+05:30,1147.4,1148.25,1147.05,1148,1360,
2023-06-16 09:33:00+05:30,1148,1148.45,1147.6,1148.05,2236,
2023-06-16 09:34:00+05:30,1148.05,1148.7,1147.6,1148.5,3842,
2023-06-16 09:35:00+05:30,1148.55,1149.05,1147.65,1148.25,3003,
2023-06-16 09:36:00+05:30,1148.3,1148.7,1147.6,1148.6,4082,
2023-06-16 09:37:00+05:30,1148.6,1148.6,1147.65,1148.1,2941,
2023-06-16 09:38:00+05:30,1148.2,1148.55,1147.7,1148.25,1305,
2023-06-16 09:39:00+05:30,1148.25,1148.25,1146.45,1146.45,5266,
2023-06-16 09:40:00+05:30,1146.45,1147.7,1146,1147.65,6250,
2023-06-16 09:41:00+05:30,1147.1,1147.9,1147,1147.1,1925,
2023-06-16 09:42:00+05:30,1147.1,1147.9,1147.1,1147.75,1157,
2023-06-16 09:43:00+05:30,1147.45,1148.2,1147.45,1147.8,2035,
2023-06-16 09:44:00+05:30,1147.8,1147.8,1147.3,1147.3,3458,
2023-06-16 09:45:00+05:30,1147,1149,1147,1149,4770,
2023-06-16 09:46:00+05:30,1148.4,1148.95,1148.4,1148.65,1762,
2023-06-16 09:47:00+05:30,1148.65,1150,1148.6,1149.05,4535,
2023-06-16 09:48:00+05:30,1149.4,1150,1149,1149.9,2020,
2023-06-16 09:49:00+05:30,1149.7,1149.9,1148.5,1149.3,3550,
2023-06-16 09:50:00+05:30,1149.3,1149.3,1148,1148.45,1990,
2023-06-16 09:51:00+05:30,1148.2,1148.95,1147.75,1148.8,2891,
2023-06-16 09:52:00+05:30,1148.8,1148.8,1147.95,1148.05,953,
2023-06-16 09:53:00+05:30,1148.05,1148.05,1147,1147.3,3173,
2023-06-16 09:54:00+05:30,1147.3,1147.3,1146.45,1146.45,3825,
2023-06-16 09:55:00+05:30,1146.45,1146.75,1146,1146.1,1700,
2023-06-16 09:56:00+05:30,1146.1,1146.15,1144.3,1144.5,6761,
2023-06-16 09:57:00+05:30,1144.5,1145,1144.3,1144.8,3298,
2023-06-16 09:58:00+05:30,1144.35,1144.8,1143.6,1144,4540,
2023-06-16 09:59:00+05:30,1144,1144.25,1143.8,1144,679,
2023-06-16 10:00:00+05:30,1144,1144.25,1143.8,1144,1861,
2023-06-16 10:01:00+05:30,1144,1144.15,1143.8,1144.1,2150,
2023-06-16 10:02:00+05:30,1144.1,1144.75,1144,1144.65,679,
2023-06-16 10:03:00+05:30,1144.65,1144.85,1143.35,1143.65,6046,
2023-06-16 10:04:00+05:30,1143.65,1143.65,1143,1143.35,4549,
2023-06-16 10:05:00+05:30,1143,1143.3,1143,1143,905,
2023-06-16 10:06:00+05:30,1143.25,1143.9,1143.1,1143.6,1712,
2023-06-16 10:07:00+05:30,1143.85,1144,1143.15,1143.6,1431,
2023-06-16 10:08:00+05:30,1143.5,1143.9,1142.05,1142.45,4523,
2023-06-16 10:09:00+05:30,1142.45,1142.8,1141.15,1141.15,7073,
2023-06-16 10:10:00+05:30,1141.1,1142.8,1141,1142.75,3046,
2023-06-16 10:11:00+05:30,1142.55,1142.7,1142.25,1142.4,1623,
2023-06-16 10:12:00+05:30,1142.4,1143.1,1142.25,1143.1,2057,
2023-06-16 10:13:00+05:30,1142.95,1143.55,1142.95,1143.45,1397,
2023-06-16 10:14:00+05:30,1143.55,1144.45,1141.8,1142.6,5964,
2023-06-16 10:15:00+05:30,1142.6,1142.6,1142,1142,584,
2023-06-16 10:16:00+05:30,1142.1,1142.1,1141.45,1141.5,1406,
2023-06-16 10:17:00+05:30,1141.65,1142.25,1141,1141.4,6380,
2023-06-16 10:18:00+05:30,1141.45,1141.95,1141.15,1141.95,672,
2023-06-16 10:19:00+05:30,1141.95,1142.2,1141.95,1142.15,896,
2023-06-16 10:20:00+05:30,1142,1142.15,1141.95,1142,680,
2023-06-16 10:21:00+05:30,1142.15,1142.15,1141.95,1142,1092,
2023-06-16 10:22:00+05:30,1142.1,1142.1,1141.75,1142,1988,
2023-06-16 10:23:00+05:30,1142,1142.95,1142,1142.6,883,
2023-06-16 10:24:00+05:30,1142.9,1142.95,1142.55,1142.95,991,
2023-06-16 10:25:00+05:30,1142.95,1142.95,1142.6,1142.6,385,
2023-06-16 10:26:00+05:30,1142.6,1142.65,1142,1142.15,7003,
2023-06-16 10:27:00+05:30,1142.3,1142.35,1142.15,1142.35,332,
2023-06-16 10:28:00+05:30,1142.15,1142.35,1141.7,1141.7,2845,
2023-06-16 10:29:00+05:30,1141.9,1141.9,1141.5,1141.55,1048,
2023-06-16 10:30:00+05:30,1141.5,1141.55,1141.5,1141.5,2329,
2023-06-16 10:31:00+05:30,1141.5,1141.55,1141,1141.05,1749,
2023-06-16 10:32:00+05:30,1141.05,1141.05,1140.5,1140.65,2083,
2023-06-16 10:33:00+05:30,1140.5,1141,1140.3,1140.6,3935,
2023-06-16 10:34:00+05:30,1140.75,1140.85,1140.25,1140.45,5080,
2023-06-16 10:35:00+05:30,1140.55,1142,1140.55,1141.65,8994,
2023-06-16 10:36:00+05:30,1141.65,1141.9,1141.25,1141.55,1108,
2023-06-16 10:37:00+05:30,1141.55,1141.55,1141.25,1141.3,1508,
2023-06-16 10:38:00+05:30,1141.3,1141.35,1141,1141.25,1300,
2023-06-16 10:39:00+05:30,1141.25,1141.25,1141,1141.25,1416,
2023-06-16 10:40:00+05:30,1141.7,1142.25,1141.35,1142.1,1558,
2023-06-16 10:41:00+05:30,1142.1,1142.1,1142,1142.1,1239,
2023-06-16 10:42:00+05:30,1142.1,1142.15,1142,1142.1,715,
2023-06-16 10:43:00+05:30,1142.1,1142.65,1142,1142.65,1128,
2023-06-16 10:44:00+05:30,1142.65,1142.65,1142.15,1142.6,1124,
2023-06-16 10:45:00+05:30,1142.6,1142.6,1141.1,1141.1,906,
2023-06-16 10:46:00+05:30,1141.35,1141.35,1141.1,1141.2,381,
2023-06-16 10:47:00+05:30,1141.25,1141.25,1140.25,1140.35,1860,
2023-06-16 10:48:00+05:30,1140.35,1140.35,1139.25,1139.3,4278,
2023-06-16 10:49:00+05:30,1139.6,1139.7,1139.25,1139.5,2575,
2023-06-16 10:50:00+05:30,1139.4,1139.5,1138.6,1139.4,2926,
2023-06-16 10:51:00+05:30,1139.15,1139.4,1139.1,1139.2,1759,
2023-06-16 10:52:00+05:30,1139.35,1139.8,1139.2,1139.3,1554,
2023-06-16 10:53:00+05:30,1139.55,1139.7,1138.9,1139,1763,
2023-06-16 10:54:00+05:30,1139.05,1139.5,1138.75,1139.45,3680,
2023-06-16 10:55:00+05:30,1139,1139.2,1138.7,1138.7,1388,
2023-06-16 10:56:00+05:30,1138.95,1138.95,1138.35,1138.5,3618,
2023-06-16 10:57:00+05:30,1138,1139,1137.9,1139,5506,
2023-06-16 10:58:00+05:30,1139,1139,1138.3,1138.6,2307,
2023-06-16 10:59:00+05:30,1138.6,1139.15,1138.2,1138.95,2347,
2023-06-16 11:00:00+05:30,1139,1139.4,1138.8,1139.35,669,
2023-06-16 11:01:00+05:30,1139.25,1139.25,1138.4,1138.4,1588,
2023-06-16 11:02:00+05:30,1138.45,1138.8,1138.1,1138.4,2153,
2023-06-16 11:03:00+05:30,1138.3,1138.7,1138.2,1138.6,739,
2023-06-16 11:04:00+05:30,1138.6,1138.85,1138.35,1138.6,438,
2023-06-16 11:05:00+05:30,1138.6,1139.2,1138.4,1138.95,1175,
2023-06-16 11:06:00+05:30,1138.95,1139.2,1138.9,1139.1,558,
2023-06-16 11:07:00+05:30,1139.1,1139.35,1138.9,1138.9,1899,
2023-06-16 11:08:00+05:30,1138.85,1138.95,1137.9,1138.4,6295,
2023-06-16 11:09:00+05:30,1138,1138.4,1138,1138.2,467,
2023-06-16 11:10:00+05:30,1138.35,1139.5,1138.35,1139.25,1338,
2023-06-16 11:11:00+05:30,1139.25,1139.5,1139.15,1139.4,2373,
2023-06-16 11:12:00+05:30,1139.2,1139.8,1139.2,1139.5,1557,
2023-06-16 11:13:00+05:30,1139.6,1139.6,1138.2,1138.4,2802,
2023-06-16 11:14:00+05:30,1138.4,1138.65,1138,1138,601,
2023-06-16 11:15:00+05:30,1138,1138.15,1138,1138.1,499,
2023-06-16 11:16:00+05:30,1138.05,1138.1,1137.5,1137.55,2937,
2023-06-16 11:17:00+05:30,1137.65,1137.8,1137.2,1137.5,1799,
2023-06-16 11:18:00+05:30,1137.35,1137.75,1137.25,1137.75,574,
2023-06-16 11:19:00+05:30,1137.75,1138.7,1137.6,1137.95,3059,
2023-06-16 11:20:00+05:30,1138.3,1138.3,1137.25,1137.3,775,
2023-06-16 11:21:00+05:30,1137.4,1137.4,1136,1136.05,6262,
2023-06-16 11:22:00+05:30,1136.45,1136.7,1135.7,1136.25,2811,
2023-06-16 11:23:00+05:30,1135.7,1136,1135.7,1135.7,1114,
2023-06-16 11:24:00+05:30,1135.7,1136.2,1135.7,1135.75,990,
2023-06-16 11:25:00+05:30,1135.7,1135.75,1135,1135.15,2971,
2023-06-16 11:26:00+05:30,1135.15,1135.9,1135,1135.05,1698,
2023-06-16 11:27:00+05:30,1135,1135.3,1135,1135.05,2671,
2023-06-16 11:28:00+05:30,1135.05,1135.45,1135,1135.05,1258,
2023-06-16 11:29:00+05:30,1135.05,1136.35,1135,1136,1723,
2023-06-16 11:30:00+05:30,1136.3,1136.3,1135.8,1135.8,1773,
2023-06-16 11:31:00+05:30,1135.8,1136,1135.25,1135.25,1098,
2023-06-16 11:32:00+05:30,1135.25,1135.3,1134.5,1134.6,2835,
2023-06-16 11:33:00+05:30,1134.65,1134.85,1134.6,1134.75,909,
2023-06-16 11:34:00+05:30,1134.75,1135.9,1134.6,1135.55,2734,
2023-06-16 11:35:00+05:30,1135.55,1135.75,1135,1135.45,1019,
2023-06-16 11:36:00+05:30,1135.45,1135.7,1135.25,1135.4,677,
2023-06-16 11:37:00+05:30,1135.7,1135.75,1134.85,1135.05,1667,
2023-06-16 11:38:00+05:30,1135.05,1135.3,1134.6,1134.6,522,
2023-06-16 11:39:00+05:30,1134.6,1134.9,1134.55,1134.6,1119,
2023-06-16 11:40:00+05:30,1134.6,1135.85,1134.55,1135.85,2108,
2023-06-16 11:41:00+05:30,1135.85,1135.85,1135.4,1135.75,316,
2023-06-16 11:42:00+05:30,1135.75,1135.85,1135.7,1135.8,1614,
2023-06-16 11:43:00+05:30,1135.7,1135.8,1135.2,1135.55,4644,
2023-06-16 11:44:00+05:30,1135.6,1135.85,1135.55,1135.6,1493,
2023-06-16 11:45:00+05:30,1135.6,1135.8,1135.3,1135.6,1721,
2023-06-16 11:46:00+05:30,1135.6,1136.05,1135.6,1136.05,917,
2023-06-16 11:47:00+05:30,1136.25,1136.7,1136,1136.15,2865,
2023-06-16 11:48:00+05:30,1136.15,1136.7,1136.1,1136.6,708,
2023-06-16 11:49:00+05:30,1136.15,1136.6,1136.15,1136.3,453,
2023-06-16 11:50:00+05:30,1136.25,1136.7,1136.2,1136.5,812,
2023-06-16 11:51:00+05:30,1136.55,1136.75,1136.3,1136.3,715,
2023-06-16 11:52:00+05:30,1136.3,1136.35,1135.6,1135.9,2317,
2023-06-16 11:53:00+05:30,1135.7,1135.9,1135.6,1135.75,423,
2023-06-16 11:54:00+05:30,1135.75,1135.85,1135.6,1135.7,1736,
2023-06-16 11:55:00+05:30,1135.7,1135.7,1135.4,1135.6,1501,
2023-06-16 11:56:00+05:30,1135.6,1136.6,1135.6,1136.6,1944,
2023-06-16 11:57:00+05:30,1136.6,1136.6,1135.85,1136.2,1867,
2023-06-16 11:58:00+05:30,1136.3,1136.5,1135.7,1135.7,421,
2023-06-16 11:59:00+05:30,1135.85,1135.85,1135.65,1135.8,439,
2023-06-16 12:00:00+05:30,1135.8,1135.8,1135.65,1135.8,1407,
2023-06-16 12:01:00+05:30,1135.8,1135.8,1135.6,1135.6,460,
2023-06-16 12:02:00+05:30,1135.6,1135.7,1135.6,1135.65,1085,
2023-06-16 12:03:00+05:30,1135.6,1135.75,1135.25,1135.75,1755,
2023-06-16 12:04:00+05:30,1136,1136.45,1135.7,1135.8,1050,
2023-06-16 12:05:00+05:30,1136.2,1136.25,1135.7,1135.7,432,
2023-06-16 12:06:00+05:30,1135.7,1135.7,1135,1135,1994,
2023-06-16 12:07:00+05:30,1135.15,1135.75,1135,1135.2,1729,
2023-06-16 12:08:00+05:30,1135.2,1135.5,1135.15,1135.35,571,
2023-06-16 12:09:00+05:30,1135.35,1135.45,1135.35,1135.35,338,
2023-06-16 12:10:00+05:30,1135.35,1135.4,1135,1135,1791,
2023-06-16 12:11:00+05:30,1135,1135.45,1135,1135.4,1410,
2023-06-16 12:12:00+05:30,1135.4,1135.6,1135.1,1135.1,385,
2023-06-16 12:13:00+05:30,1135.35,1135.35,1135.1,1135.2,743,
2023-06-16 12:14:00+05:30,1135.2,1135.3,1135.1,1135.2,846,
2023-06-16 12:15:00+05:30,1135.2,1135.2,1134.5,1134.6,3320,
2023-06-16 12:16:00+05:30,1134.85,1134.85,1134.5,1134.55,957,
2023-06-16 12:17:00+05:30,1134.55,1134.55,1134.5,1134.5,1002,
2023-06-16 12:18:00+05:30,1134.55,1134.55,1134.5,1134.5,543,
2023-06-16 12:19:00+05:30,1134.5,1134.7,1134.4,1134.7,4703,
2023-06-16 12:20:00+05:30,1134.55,1135.15,1134.55,1135,767,
2023-06-16 12:21:00+05:30,1135.15,1135.35,1134.9,1135.25,194,
2023-06-16 12:22:00+05:30,1135.1,1135.55,1134.5,1134.5,4417,
2023-06-16 12:23:00+05:30,1134.65,1134.65,1134.5,1134.5,482,
2023-06-16 12:24:00+05:30,1134.65,1134.75,1134.5,1134.6,1371,
2023-06-16 12:25:00+05:30,1134.5,1134.75,1134.5,1134.55,184,
2023-06-16 12:26:00+05:30,1134.65,1134.65,1132.6,1132.95,7488,
2023-06-16 12:27:00+05:30,1132.95,1133.8,1132.7,1133.35,1413,
2023-06-16 12:28:00+05:30,1133.5,1133.5,1133.35,1133.35,980,
2023-06-16 12:29:00+05:30,1133.35,1133.45,1133,1133.3,1149,
2023-06-16 12:30:00+05:30,1133.15,1133.35,1132.45,1133.25,3664,
2023-06-16 12:31:00+05:30,1132.85,1133.6,1132.8,1133.3,531,
2023-06-16 12:32:00+05:30,1133,1133.35,1133,1133.3,264,
2023-06-16 12:33:00+05:30,1133.3,1134.05,1133.3,1134,933,
2023-06-16 12:34:00+05:30,1133.75,1134,1133.75,1133.75,1175,
2023-06-16 12:35:00+05:30,1133.85,1133.85,1133,1133.45,940,
2023-06-16 12:36:00+05:30,1133.05,1133.45,1132.9,1133.3,3880,
2023-06-16 12:37:00+05:30,1133.45,1133.95,1133.05,1133.3,2973,
2023-06-16 12:38:00+05:30,1133.3,1133.55,1133.05,1133.4,1192,
2023-06-16 12:39:00+05:30,1133.55,1134,1133.35,1133.65,497,
2023-06-16 12:40:00+05:30,1133.95,1133.95,1133.45,1133.65,930,
2023-06-16 12:41:00+05:30,1133.7,1133.75,1133.5,1133.6,1038,
2023-06-16 12:42:00+05:30,1133.75,1133.75,1133.55,1133.75,1044,
2023-06-16 12:43:00+05:30,1133.75,1134.3,1133.55,1134,1182,
2023-06-16 12:44:00+05:30,1134,1134.35,1133.6,1133.75,426,
2023-06-16 12:45:00+05:30,1133.6,1133.75,1133.55,1133.7,942,
2023-06-16 12:46:00+05:30,1133.55,1134.7,1133.55,1134.7,2059,
2023-06-16 12:47:00+05:30,1134.75,1134.8,1134.2,1134.8,449,
2023-06-16 12:48:00+05:30,1134.85,1135.5,1134.35,1134.6,1986,
2023-06-16 12:49:00+05:30,1134.6,1134.6,1134.05,1134.15,1935,
2023-06-16 12:50:00+05:30,1134.55,1135.3,1134.1,1135.3,1462,
2023-06-16 12:51:00+05:30,1134.95,1135.25,1134.5,1134.8,781,
2023-06-16 12:52:00+05:30,1134.8,1134.8,1134.25,1134.7,705,
2023-06-16 12:53:00+05:30,1134.6,1134.8,1134.35,1134.75,513,
2023-06-16 12:54:00+05:30,1134.75,1136.1,1134.6,1135.5,2269,
2023-06-16 12:55:00+05:30,1135.75,1135.75,1134.65,1134.85,1194,
2023-06-16 12:56:00+05:30,1134.85,1135,1134.6,1134.85,1145,
2023-06-16 12:57:00+05:30,1134.8,1134.85,1134.6,1134.6,459,
2023-06-16 12:58:00+05:30,1134.75,1134.8,1134.6,1134.6,878,
2023-06-16 12:59:00+05:30,1134.6,1135.45,1134.6,1135.05,1386,
2023-06-16 13:00:00+05:30,1135.05,1135.45,1135,1135.05,386,
2023-06-16 13:01:00+05:30,1135.2,1135.2,1135.05,1135.15,622,
2023-06-16 13:02:00+05:30,1135.15,1135.2,1135.15,1135.15,217,
2023-06-16 13:03:00+05:30,1135.2,1135.85,1134.85,1134.85,3176,
2023-06-16 13:04:00+05:30,1135.05,1135.1,1134.55,1134.55,1346,
2023-06-16 13:05:00+05:30,1134.7,1134.8,1134.55,1134.55,736,
2023-06-16 13:06:00+05:30,1134.65,1134.85,1134.6,1134.85,1656,
2023-06-16 13:07:00+05:30,1134.85,1134.85,1134.6,1134.75,1351,
2023-06-16 13:08:00+05:30,1134.65,1134.75,1134.65,1134.65,547,
2023-06-16 13:09:00+05:30,1134.65,1134.75,1134.65,1134.7,542,
2023-06-16 13:10:00+05:30,1134.7,1134.7,1134.6,1134.7,1987,
2023-06-16 13:11:00+05:30,1134.6,1134.8,1134.6,1134.7,541,
2023-06-16 13:12:00+05:30,1134.8,1134.8,1134.65,1134.8,315,
2023-06-16 13:13:00+05:30,1134.8,1135.35,1134.65,1135.1,660,
2023-06-16 13:14:00+05:30,1135.2,1136.1,1135.1,1136,4370,
2023-06-16 13:15:00+05:30,1136,1136.5,1135.95,1136.4,1604,
2023-06-16 13:16:00+05:30,1136.5,1137.05,1136.4,1136.75,2880,
2023-06-16 13:17:00+05:30,1136.75,1136.8,1135.75,1136.15,1877,
2023-06-16 13:18:00+05:30,1136.15,1136.15,1135.75,1136.15,1075,
2023-06-16 13:19:00+05:30,1136.15,1136.9,1136.1,1136.3,2092,
2023-06-16 13:20:00+05:30,1136.3,1136.45,1135.2,1135.55,4578,
2023-06-16 13:21:00+05:30,1135.6,1136.9,1135.55,1136.4,1826,
2023-06-16 13:22:00+05:30,1136.4,1137,1136.4,1137,2230,
2023-06-16 13:23:00+05:30,1136.95,1137.5,1136.75,1137.45,2732,
2023-06-16 13:24:00+05:30,1137.35,1137.75,1136.8,1137.3,1516,
2023-06-16 13:25:00+05:30,1137.3,1137.4,1137.15,1137.3,1646,
2023-06-16 13:26:00+05:30,1137.15,1138.45,1137.15,1138.35,2308,
2023-06-16 13:27:00+05:30,1138.35,1138.35,1137.7,1138,1510,
2023-06-16 13:28:00+05:30,1138.1,1138.65,1137.95,1138.2,4514,
2023-06-16 13:29:00+05:30,1138.1,1138.5,1138,1138,1087,
2023-06-16 13:30:00+05:30,1138.15,1138.25,1137.75,1137.85,2355,
2023-06-16 13:31:00+05:30,1138.15,1138.15,1137.55,1138.15,1310,
2023-06-16 13:32:00+05:30,1138.15,1138.15,1138.05,1138.05,572,
2023-06-16 13:33:00+05:30,1138.05,1138.1,1137.2,1137.2,773,
2023-06-16 13:34:00+05:30,1137.4,1137.85,1137.15,1137.15,832,
2023-06-16 13:35:00+05:30,1137.4,1137.4,1137.15,1137.2,999,
2023-06-16 13:36:00+05:30,1137.2,1137.2,1136.15,1136.55,408,
2023-06-16 13:37:00+05:30,1136.55,1137.2,1135.45,1137.2,4327,
2023-06-16 13:38:00+05:30,1137.1,1137.7,1137.05,1137.6,914,
2023-06-16 13:39:00+05:30,1137.55,1138,1137.25,1137.9,975,
2023-06-16 13:40:00+05:30,1137.5,1137.9,1137.3,1137.75,565,
2023-06-16 13:41:00+05:30,1137.75,1137.75,1137.25,1137.65,1200,
2023-06-16 13:42:00+05:30,1137.65,1137.65,1137.05,1137.45,911,
2023-06-16 13:43:00+05:30,1137.65,1138,1137.15,1137.95,859,
2023-06-16 13:44:00+05:30,1137.95,1138.5,1137.8,1138,2478,
2023-06-16 13:45:00+05:30,1138.25,1138.5,1137.85,1138.25,449,
2023-06-16 13:46:00+05:30,1138.25,1138.25,1137.8,1138.15,730,
2023-06-16 13:47:00+05:30,1138.1,1138.15,1137.55,1137.55,777,
2023-06-16 13:48:00+05:30,1137.55,1137.7,1137.15,1137.55,1000,
2023-06-16 13:49:00+05:30,1137.5,1137.55,1137.05,1137.5,1734,
2023-06-16 13:50:00+05:30,1137.2,1137.5,1137.2,1137.25,483,
2023-06-16 13:51:00+05:30,1137.45,1137.45,1136.65,1136.65,1202,
2023-06-16 13:52:00+05:30,1137.15,1137.15,1136.3,1136.85,946,
2023-06-16 13:53:00+05:30,1136.85,1137,1136.4,1136.85,389,
2023-06-16 13:54:00+05:30,1136.95,1136.95,1136.6,1136.6,355,
2023-06-16 13:55:00+05:30,1136.6,1136.9,1136.5,1136.85,1482,
2023-06-16 13:56:00+05:30,1137.4,1137.65,1136.9,1137.55,1002,
2023-06-16 13:57:00+05:30,1137.5,1138.2,1137.45,1138.15,888,
2023-06-16 13:58:00+05:30,1138.15,1138.15,1138,1138.15,1091,
2023-06-16 13:59:00+05:30,1138.15,1138.2,1137.95,1138,795,
2023-06-16 14:00:00+05:30,1137.95,1138.05,1137.75,1137.95,1170,
2023-06-16 14:01:00+05:30,1137.95,1138.95,1137.75,1138.8,2728,
2023-06-16 14:02:00+05:30,1138.6,1138.8,1137.9,1137.95,2623,
2023-06-16 14:03:00+05:30,1137.85,1137.95,1137.55,1137.95,914,
2023-06-16 14:04:00+05:30,1137.95,1138.75,1137.85,1138.4,2264,
2023-06-16 14:05:00+05:30,1138.4,1139.45,1138.4,1139.45,2876,
2023-06-16 14:06:00+05:30,1139.45,1139.9,1139.05,1139.25,1491,
2023-06-16 14:07:00+05:30,1139.7,1139.75,1139.2,1139.55,1718,
2023-06-16 14:08:00+05:30,1139.5,1139.55,1139.2,1139.55,983,
2023-06-16 14:09:00+05:30,1139.35,1139.7,1139.35,1139.7,3167,
2023-06-16 14:10:00+05:30,1139.7,1139.75,1139.55,1139.75,1521,
2023-06-16 14:11:00+05:30,1139.65,1140,1139.55,1139.9,2020,
2023-06-16 14:12:00+05:30,1139.6,1139.9,1139.55,1139.55,900,
2023-06-16 14:13:00+05:30,1139.55,1139.55,1139.2,1139.4,4428,
2023-06-16 14:14:00+05:30,1139.4,1140.6,1139.4,1140.6,7851,
2023-06-16 14:15:00+05:30,1140.6,1141,1140.35,1141,7428,
2023-06-16 14:16:00+05:30,1141,1141.95,1140.9,1141.95,2258,
