date,open,high,low,close,volume,oi
2023-11-03 14:45:00+05:30,1388.75,1388.75,1388,1388.3,9160,
2023-11-03 14:46:00+05:30,1388,1388.7,1385.6,1387.3,26863,
2023-11-03 14:47:00+05:30,1387.25,1390,1387.25,1388.6,28747,
2023-11-03 14:48:00+05:30,1388.2,1389.6,1388.2,1389.5,4266,
2023-11-03 14:49:00+05:30,1389.5,1389.9,1389.15,1389.65,9802,
2023-11-03 14:50:00+05:30,1389.5,1390.05,1389.4,1389.4,54414,
2023-11-03 14:51:00+05:30,1389.5,1389.8,1388.5,1389.2,2161,
2023-11-03 14:52:00+05:30,1389.15,1389.45,1385.8,1386.05,16198,
2023-11-03 14:53:00+05:30,1386.6,1388.45,1385.8,1387.6,14373,
2023-11-03 14:54:00+05:30,1387.95,1390,1387.9,1389.05,26129,
2023-11-03 14:55:00+05:30,1389.3,1389.5,1387.75,1389.4,3044,
2023-11-03 14:56:00+05:30,1389.5,1389.5,1388.3,1389.25,3976,
2023-11-03 14:57:00+05:30,1389.3,1389.85,1389,1389.45,4447,
2023-11-03 14:58:00+05:30,1389.45,1389.65,1389,1389.6,4804,
2023-11-03 14:59:00+05:30,1389.5,1389.85,1389,1389.3,2506,
2023-11-03 15:00:00+05:30,1389.35,1389.9,1388.35,1389.75,8517,
2023-11-03 15:01:00+05:30,1389.9,1390,1389.7,1389.75,14571,
2023-11-03 15:02:00+05:30,1389.75,1390,1388.5,1389.35,4189,
2023-11-03 15:03:00+05:30,1389.35,1389.65,1388.6,1389.55,3371,
2023-11-03 15:04:00+05:30,1389.35,1389.5,1388.7,1388.75,7839,
2023-11-03 15:05:00+05:30,1388.75,1389,1388.35,1388.95,4965,
2023-11-03 15:06:00+05:30,1388.95,1389,1388,1388.05,11817,
2023-11-03 15:07:00+05:30,1388.2,1389.5,1387.35,1389.2,36654,
2023-11-03 15:08:00+05:30,1389.7,1391.1,1389,1389.4,33338,
2023-11-03 15:09:00+05:30,1389.75,1390.3,1389.1,1389.2,18694,
2023-11-03 15:10:00+05:30,1389.1,1389.2,1388.4,1388.4,9852,
2023-11-03 15:11:00+05:30,1388.35,1389.5,1388.15,1388.15,16257,
2023-11-03 15:12:00+05:30,1388.15,1390,1388.05,1389.95,26343,
2023-11-03 15:13:00+05:30,1390,1390.35,1389.3,1390.35,16182,
2023-11-03 15:14:00+05:30,1390.45,1390.5,1389,1390,15238,
2023-11-03 15:15:00+05:30,1389.95,1390,1389.2,1389.2,12756,
2023-11-03 15:16:00+05:30,1389.2,1389.65,1388.45,1389.15,14774,
2023-11-03 15:17:00+05:30,1389.2,1389.5,1388.55,1389,12767,
2023-11-03 15:18:00+05:30,1388.65,1389.05,1388.25,1388.6,13668,
2023-11-03 15:19:00+05:30,1388.65,1390.05,1388.45,1388.45,57710,
2023-11-03 15:20:00+05:30,1388.55,1388.95,1387.7,1388.05,35850,
2023-11-03 15:21:00+05:30,1388.05,1388.55,1388,1388.25,18706,
2023-11-03 15:22:00+05:30,1388.25,1388.75,1387.75,1388.75,17213,
2023-11-03 15:23:00+05:30,1388.75,1389.4,1388.35,1389.4,13116,
2023-11-03 15:24:00+05:30,1389.35,1390.1,1389,1389.45,14733,
2023-11-03 15:25:00+05:30,1389.8,1389.85,1388.65,1389.4,11822,
2023-11-03 15:26:00+05:30,1389.4,1389.8,1388.6,1389.05,14399,
2023-11-03 15:27:00+05:30,1389.65,1389.65,1388.05,1388.95,12126,
2023-11-03 15:28:00+05:30,1388.9,1389.45,1388.1,1388.6,5099,
2023-11-03 15:29:00+05:30,1388.5,1389,1387.55,1388,3282,
2023-11-06 09:15:00+05:30,1393.9,1396.3,1392.15,1392.65,40848,
2023-11-06 09:16:00+05:30,1392.15,1394.75,1392.15,1394.45,21162,
2023-11-06 09:17:00+05:30,1394.45,1394.95,1393.1,1394.6,15642,
2023-11-06 09:18:00+05:30,1394.4,1398,1394.4,1397.55,24843,
2023-11-06 09:19:00+05:30,1397.15,1397.6,1395.6,1396.05,6798,
2023-11-06 09:20:00+05:30,1396.05,1397.95,1395.9,1397.2,7178,
2023-11-06 09:21:00+05:30,1397.2,1397.5,1396.35,1396.75,3333,
2023-11-06 09:22:00+05:30,1396.7,1397.4,1396.55,1397.4,5771,
2023-11-06 09:23:00+05:30,1397.4,1398.5,1397.05,1398,10396,
2023-11-06 09:24:00+05:30,1398.1,1398.45,1397.1,1397.1,6424,
2023-11-06 09:25:00+05:30,1397.5,1397.9,1397.1,1397.45,2587,
2023-11-06 09:26:00+05:30,1397.2,1398,1396.45,1396.45,4099,
2023-11-06 09:27:00+05:30,1396,1396.6,1394.65,1395.15,7664,
2023-11-06 09:28:00+05:30,1395.15,1395.95,1394.6,1395.4,4043,
2023-11-06 09:29:00+05:30,1395.2,1395.85,1395.2,1395.7,2071,
2023-11-06 09:30:00+05:30,1395.65,1397.5,1395.6,1397.1,5154,
2023-11-06 09:31:00+05:30,1397.5,1397.65,1396.7,1396.95,5541,
2023-11-06 09:32:00+05:30,1396.95,1396.95,1396.05,1396.6,5243,
2023-11-06 09:33:00+05:30,1396.6,1396.65,1395.25,1395.7,2486,
2023-11-06 09:34:00+05:30,1395.65,1395.9,1395.15,1395.15,1821,
2023-11-06 09:35:00+05:30,1395.15,1396,1395.1,1395.1,3792,
2023-11-06 09:36:00+05:30,1395.45,1396,1395.2,1395.85,2938,
2023-11-06 09:37:00+05:30,1396,1396,1395.55,1395.55,1180,
2023-11-06 09:38:00+05:30,1395.5,1396.6,1395.5,1396.4,3477,
2023-11-06 09:39:00+05:30,1396.45,1396.6,1396,1396,1949,
2023-11-06 09:40:00+05:30,1396,1396.5,1395.5,1396.4,6890,
2023-11-06 09:41:00+05:30,1396.6,1396.6,1395.7,1395.95,1639,
2023-11-06 09:42:00+05:30,1396,1396.4,1395.7,1396,1644,
2023-11-06 09:43:00+05:30,1396.25,1397,1396,1396.95,3662,
2023-11-06 09:44:00+05:30,1396.8,1397,1396.4,1397,3535,
2023-11-06 09:45:00+05:30,1397,1397,1396.3,1396.75,3942,
2023-11-06 09:46:00+05:30,1396.3,1396.75,1396,1396,1475,
2023-11-06 09:47:00+05:30,1396.05,1396.8,1396,1396.25,2962,
2023-11-06 09:48:00+05:30,1396.2,1396.3,1395.15,1395.8,1815,
2023-11-06 09:49:00+05:30,1395.8,1395.85,1394.45,1394.45,8923,
2023-11-06 09:50:00+05:30,1394.45,1394.7,1393.5,1393.55,5400,
2023-11-06 09:51:00+05:30,1393.55,1394.25,1392,1392.05,13532,
2023-11-06 09:52:00+05:30,1392.05,1393,1392.05,1392.9,5839,
2023-11-06 09:53:00+05:30,1392.9,1393.9,1392.9,1393.65,3443,
2023-11-06 09:54:00+05:30,1393.65,1394.7,1393.35,1394.2,4431,
2023-11-06 09:55:00+05:30,1394.2,1395,1394,1394.9,4435,
2023-11-06 09:56:00+05:30,1394.95,1395.05,1394.2,1394.65,5533,
2023-11-06 09:57:00+05:30,1394.65,1396,1394.55,1396,5857,
2023-11-06 09:58:00+05:30,1395.9,1396,1395.45,1395.6,2610,
2023-11-06 09:59:00+05:30,1395.6,1396.25,1395.6,1396.2,2470,
2023-11-06 10:00:00+05:30,1396,1396.25,1395.65,1396.05,1824,
2023-11-06 10:01:00+05:30,1395.95,1396.25,1395.9,1396.25,1880,
2023-11-06 10:02:00+05:30,1396.25,1396.5,1395.65,1396.1,3507,
2023-11-06 10:03:00+05:30,1396.1,1397,1396.1,1396.45,7425,
2023-11-06 10:04:00+05:30,1396,1396.7,1395.9,1396.4,2225,
2023-11-06 10:05:00+05:30,1396.4,1396.5,1396,1396.2,3928,
2023-11-06 10:06:00+05:30,1396.2,1396.55,1396.1,1396.55,2981,
2023-11-06 10:07:00+05:30,1396.5,1396.55,1396.3,1396.35,801,
2023-11-06 10:08:00+05:30,1396.35,1396.55,1396.25,1396.55,2655,
2023-11-06 10:09:00+05:30,1396.55,1396.55,1396.25,1396.35,2762,
2023-11-06 10:10:00+05:30,1396.3,1396.5,1396.25,1396.5,2874,
2023-11-06 10:11:00+05:30,1396.5,1396.5,1395.75,1395.75,2653,
2023-11-06 10:12:00+05:30,1396,1396,1395.3,1395.9,4707,
2023-11-06 10:13:00+05:30,1395.9,1396.9,1395.5,1396.85,4302,
2023-11-06 10:14:00+05:30,1396.85,1396.9,1396,1396,3567,
2023-11-06 10:15:00+05:30,1396.05,1397.5,1396,1397.5,8566,
2023-11-06 10:16:00+05:30,1397.5,1397.7,1397,1397.25,6431,
2023-11-06 10:17:00+05:30,1397.2,1397.2,1396.05,1396.4,4687,
2023-11-06 10:18:00+05:30,1396.3,1396.7,1395.6,1395.7,2857,
2023-11-06 10:19:00+05:30,1395.7,1395.7,1395.05,1395.05,3484,
2023-11-06 10:20:00+05:30,1395.05,1396.3,1395.05,1395.4,4383,
2023-11-06 10:21:00+05:30,1395.4,1396,1395.05,1395.5,4983,
2023-11-06 10:22:00+05:30,1395.5,1396,1395.45,1395.65,3131,
2023-11-06 10:23:00+05:30,1395.65,1396.15,1395.5,1395.65,2363,
2023-11-06 10:24:00+05:30,1396,1396.85,1395.7,1396.1,4112,
2023-11-06 10:25:00+05:30,1396.45,1396.55,1396,1396.55,4144,
2023-11-06 10:26:00+05:30,1396.55,1396.55,1395.05,1395.35,8668,
2023-11-06 10:27:00+05:30,1395.35,1395.5,1395,1395.5,16667,
2023-11-06 10:28:00+05:30,1395.5,1395.5,1395.2,1395.5,37796,
2023-11-06 10:29:00+05:30,1395.45,1395.5,1394.85,1395.5,26426,
2023-11-06 10:30:00+05:30,1395.5,1395.5,1394.45,1395,3827,
2023-11-06 10:31:00+05:30,1395,1395,1394.55,1395,2426,
2023-11-06 10:32:00+05:30,1395,1395.2,1394.5,1395.2,4056,
2023-11-06 10:33:00+05:30,1395,1395.2,1394.5,1394.95,1597,
2023-11-06 10:34:00+05:30,1394.5,1395.15,1394.2,1394.5,3195,
2023-11-06 10:35:00+05:30,1394.5,1394.8,1394,1394.15,2113,
2023-11-06 10:36:00+05:30,1394,1394.15,1393,1393.75,5160,
2023-11-06 10:37:00+05:30,1393.5,1393.8,1393,1393.45,2802,
2023-11-06 10:38:00+05:30,1393.45,1393.5,1392.6,1393.3,3696,
2023-11-06 10:39:00+05:30,1393.3,1393.5,1393,1393.45,1530,
2023-11-06 10:40:00+05:30,1393.4,1393.95,1393.15,1393.2,3158,
2023-11-06 10:41:00+05:30,1393.2,1393.55,1393.05,1393.05,1507,
2023-11-06 10:42:00+05:30,1393.05,1393.05,1392.5,1392.55,4675,
2023-11-06 10:43:00+05:30,1392.55,1393.75,1392.2,1393.75,6749,
2023-11-06 10:44:00+05:30,1393.75,1393.95,1392.9,1393.45,2494,
2023-11-06 10:45:00+05:30,1393.35,1394,1393.05,1393.85,3497,
2023-11-06 10:46:00+05:30,1393.75,1393.75,1392.5,1392.55,1886,
2023-11-06 10:47:00+05:30,1392.55,1393,1392.25,1392.75,3651,
2023-11-06 10:48:00+05:30,1392.9,1392.9,1392.25,1392.25,1979,
2023-11-06 10:49:00+05:30,1392.3,1392.65,1392.1,1392.1,2048,
2023-11-06 10:50:00+05:30,1392.1,1392.15,1392,1392.05,4158,
2023-11-06 10:51:00+05:30,1392,1393.05,1392,1393,2870,
2023-11-06 10:52:00+05:30,1392.95,1393.3,1392.5,1392.6,1259,
2023-11-06 10:53:00+05:30,1392.55,1393.1,1392.5,1393.1,2260,
2023-11-06 10:54:00+05:30,1393.1,1393.4,1392.6,1393.15,3124,
2023-11-06 10:55:00+05:30,1393.15,1393.45,1393,1393.25,7844,
2023-11-06 10:56:00+05:30,1393.25,1394.2,1393.25,1394.2,2837,
2023-11-06 10:57:00+05:30,1394.2,1394.45,1393.85,1394.05,2655,
2023-11-06 10:58:00+05:30,1394.05,1394.7,1394,1394.05,1487,
2023-11-06 10:59:00+05:30,1394.55,1394.55,1394,1394,3722,
2023-11-06 11:00:00+05:30,1394.05,1394.4,1393.85,1394.1,2850,
2023-11-06 11:01:00+05:30,1394.1,1394.4,1393,1393.05,21770,
2023-11-06 11:02:00+05:30,1393,1394.3,1392.95,1394,13107,
2023-11-06 11:03:00+05:30,1394.1,1394.35,1394,1394.35,4148,
2023-11-06 11:04:00+05:30,1394.1,1394.35,1393.1,1393.1,14962,
2023-11-06 11:05:00+05:30,1392.95,1392.95,1391.25,1391.25,7171,
2023-11-06 11:06:00+05:30,1391.45,1392.05,1390.9,1391.25,23252,
2023-11-06 11:07:00+05:30,1391.25,1391.95,1390.8,1391.25,3975,
2023-11-06 11:08:00+05:30,1391.2,1391.95,1391.1,1391.95,2395,
2023-11-06 11:09:00+05:30,1391.95,1392.5,1391.35,1392.5,2080,
2023-11-06 11:10:00+05:30,1392.1,1393.4,1391.95,1393,4640,
2023-11-06 11:11:00+05:30,1392.8,1392.9,1391.9,1392,12035,
2023-11-06 11:12:00+05:30,1391.9,1392,1391.4,1391.85,4028,
2023-11-06 11:13:00+05:30,1391.6,1391.95,1391.45,1391.55,2893,
2023-11-06 11:14:00+05:30,1391.55,1393.95,1391.45,1393.6,80060,
2023-11-06 11:15:00+05:30,1393.45,1394.05,1393.25,1393.4,2862,
2023-11-06 11:16:00+05:30,1393.35,1393.95,1393.35,1393.9,1505,
2023-11-06 11:17:00+05:30,1393.6,1394.9,1393.6,1394.9,2884,
2023-11-06 11:18:00+05:30,1394.8,1395,1394.15,1394.7,3696,
2023-11-06 11:19:00+05:30,1394.7,1395,1394.5,1394.65,3061,
2023-11-06 11:20:00+05:30,1394.9,1395,1394.5,1394.55,1505,
2023-11-06 11:21:00+05:30,1394.5,1395,1394.3,1394.35,3233,
2023-11-06 11:22:00+05:30,1394.35,1395.85,1394.05,1394.05,58566,
2023-11-06 11:23:00+05:30,1394.05,1394.8,1393.55,1394.55,18243,
2023-11-06 11:24:00+05:30,1394.6,1395.1,1394.1,1394.1,18254,
2023-11-06 11:25:00+05:30,1394,1394,1393.45,1393.45,2548,
2023-11-06 11:26:00+05:30,1393.6,1393.65,1392.9,1393.4,3801,
2023-11-06 11:27:00+05:30,1393.05,1393.7,1392.95,1393.65,1712,
2023-11-06 11:28:00+05:30,1393.5,1394.4,1393.5,1394.4,2036,
2023-11-06 11:29:00+05:30,1394,1394.4,1394,1394.05,4693,
2023-11-06 11:30:00+05:30,1394.05,1395.1,1394.05,1394.85,16131,
2023-11-06 11:31:00+05:30,1394.85,1394.85,1394.05,1394.75,947,
2023-11-06 11:32:00+05:30,1394.5,1395.25,1394.3,1395.15,8885,
2023-11-06 11:33:00+05:30,1395.15,1395.25,1395,1395.05,866,
2023-11-06 11:34:00+05:30,1395.05,1395.25,1394.55,1394.95,2973,
2023-11-06 11:35:00+05:30,1394.95,1394.95,1394.7,1394.8,1906,
2023-11-06 11:36:00+05:30,1394.85,1395.05,1394.8,1394.85,8741,
2023-11-06 11:37:00+05:30,1394.8,1395,1394.8,1394.9,2191,
2023-11-06 11:38:00+05:30,1394.9,1394.9,1394.8,1394.9,2152,
2023-11-06 11:39:00+05:30,1394.95,1395,1394.8,1394.95,2486,
2023-11-06 11:40:00+05:30,1394.7,1395,1394.6,1395,1718,
2023-11-06 11:41:00+05:30,1394.65,1395,1394.65,1394.7,592,
2023-11-06 11:42:00+05:30,1394.65,1395.15,1394.65,1395.15,4135,
2023-11-06 11:43:00+05:30,1395.15,1395.15,1395,1395,914,
2023-11-06 11:44:00+05:30,1395,1395.1,1394.9,1395.1,3473,
2023-11-06 11:45:00+05:30,1395.05,1395.1,1395,1395.05,2249,
2023-11-06 11:46:00+05:30,1395,1395.1,1395,1395.1,2924,
2023-11-06 11:47:00+05:30,1395,1395.7,1394.9,1395.7,9255,
2023-11-06 11:48:00+05:30,1395.7,1395.7,1395.4,1395.6,3560,
2023-11-06 11:49:00+05:30,1395.6,1395.6,1395.5,1395.55,901,
2023-11-06 11:50:00+05:30,1395.55,1395.55,1395.5,1395.55,1633,
2023-11-06 11:51:00+05:30,1395.55,1395.65,1395.5,1395.5,7047,
2023-11-06 11:52:00+05:30,1395.6,1395.6,1395,1395.2,4476,
2023-11-06 11:53:00+05:30,1395.2,1395.55,1395.2,1395.5,5824,
2023-11-06 11:54:00+05:30,1395.55,1395.55,1395.5,1395.55,5820,
2023-11-06 11:55:00+05:30,1395.55,1395.75,1395.5,1395.55,2204,
2023-11-06 11:56:00+05:30,1395.55,1395.9,1395.35,1395.9,3904,
2023-11-06 11:57:00+05:30,1395.9,1395.95,1395.35,1395.65,5182,
2023-11-06 11:58:00+05:30,1395.5,1395.7,1395.25,1395.65,2369,
2023-11-06 11:59:00+05:30,1395.65,1395.7,1395,1395,5836,
2023-11-06 12:00:00+05:30,1395.05,1395.1,1395,1395.1,2270,
2023-11-06 12:01:00+05:30,1395.05,1395.05,1395,1395.05,2853,
2023-11-06 12:02:00+05:30,1395.05,1395.15,1395,1395.15,4498,
2023-11-06 12:03:00+05:30,1395.1,1395.2,1395,1395.05,4439,
2023-11-06 12:04:00+05:30,1395,1395.05,1394.7,1394.7,2695,
2023-11-06 12:05:00+05:30,1394.7,1395,1394.3,1394.8,7699,
2023-11-06 12:06:00+05:30,1394.7,1395.2,1394.65,1395.05,4633,
2023-11-06 12:07:00+05:30,1395,1395.55,1395,1395.55,6606,
2023-11-06 12:08:00+05:30,1395.5,1395.55,1395.1,1395.4,1716,
2023-11-06 12:09:00+05:30,1395.4,1395.5,1395.1,1395.15,2970,
2023-11-06 12:10:00+05:30,1395.05,1395.15,1395,1395.1,1900,
2023-11-06 12:11:00+05:30,1395.05,1395.55,1395,1395.05,3014,
2023-11-06 12:12:00+05:30,1395,1395.05,1395,1395.05,3593,
2023-11-06 12:13:00+05:30,1395,1395.5,1395,1395.15,2959,
2023-11-06 12:14:00+05:30,1395.15,1395.25,1395,1395.25,3311,
2023-11-06 12:15:00+05:30,1395.1,1395.15,1395,1395.1,4798,
2023-11-06 12:16:00+05:30,1395,1395.1,1395,1395.1,4164,
2023-11-06 12:17:00+05:30,1395.05,1395.1,1395,1395.1,3260,
2023-11-06 12:18:00+05:30,1395.1,1395.1,1395,1395.05,1396,
2023-11-06 12:19:00+05:30,1395,1395.2,1395,1395.05,2190,
2023-11-06 12:20:00+05:30,1395,1395.05,1395,1395.05,3924,
2023-11-06 12:21:00+05:30,1395,1395.15,1394.5,1394.6,4420,
2023-11-06 12:22:00+05:30,1394.55,1394.65,1393.6,1394.4,6182,
2023-11-06 12:23:00+05:30,1394.2,1395.15,1393.95,1394.8,7039,
2023-11-06 12:24:00+05:30,1394.8,1395.2,1394.55,1394.7,5222,
2023-11-06 12:25:00+05:30,1394.7,1395.05,1394.45,1395.05,3970,
2023-11-06 12:26:00+05:30,1395,1395.3,1395,1395.05,1948,
2023-11-06 12:27:00+05:30,1395,1395.35,1394.6,1394.65,2887,
2023-11-06 12:28:00+05:30,1394.65,1395.2,1394.6,1395.15,3289,
2023-11-06 12:29:00+05:30,1395,1395.2,1394.6,1394.85,2426,
2023-11-06 12:30:00+05:30,1394.7,1395.2,1394.6,1395.2,15511,
2023-11-06 12:31:00+05:30,1395,1395.2,1395,1395.05,2693,
2023-11-06 12:32:00+05:30,1395,1395.2,1395,1395.05,3293,
2023-11-06 12:33:00+05:30,1395,1395.15,1395,1395,1763,
2023-11-06 12:34:00+05:30,1395.2,1395.2,1395,1395.15,4381,
2023-11-06 12:35:00+05:30,1395.1,1395.2,1395,1395.05,2646,
2023-11-06 12:36:00+05:30,1395.05,1395.1,1395,1395.1,3593,
2023-11-06 12:37:00+05:30,1395,1395.1,1394.7,1394.85,12481,
2023-11-06 12:38:00+05:30,1394.75,1395.1,1394.75,1394.85,4284,
2023-11-06 12:39:00+05:30,1394.85,1395,1394.55,1395,6612,
2023-11-06 12:40:00+05:30,1395,1395.1,1394.6,1395,6246,
2023-11-06 12:41:00+05:30,1395,1395.05,1394.6,1395.05,4803,
2023-11-06 12:42:00+05:30,1395.05,1395.05,1394.55,1394.55,7621,
2023-11-06 12:43:00+05:30,1394.5,1394.6,1393.6,1393.95,4036,
2023-11-06 12:44:00+05:30,1393.55,1394.6,1393.55,1394.15,4440,
2023-11-06 12:45:00+05:30,1394.15,1394.15,1393.4,1393.75,1333,
2023-11-06 12:46:00+05:30,1393.6,1393.9,1393.5,1393.9,1370,
2023-11-06 12:47:00+05:30,1393.7,1394.25,1393.5,1394.25,1973,
2023-11-06 12:48:00+05:30,1393.65,1394.25,1393.5,1393.6,1682,
2023-11-06 12:49:00+05:30,1393.55,1393.95,1393.55,1393.7,2006,
2023-11-06 12:50:00+05:30,1393.65,1394,1393.2,1394,3398,
2023-11-06 12:51:00+05:30,1394,1394.15,1393.85,1394,1643,
2023-11-06 12:52:00+05:30,1393.8,1394,1393.1,1393.85,3124,
2023-11-06 12:53:00+05:30,1393.6,1393.95,1393.35,1393.75,2274,
2023-11-06 12:54:00+05:30,1393.35,1393.85,1393.35,1393.5,1313,
2023-11-06 12:55:00+05:30,1393.45,1393.9,1393.2,1393.9,1464,
2023-11-06 12:56:00+05:30,1393.65,1393.85,1393,1393.4,3351,
2023-11-06 12:57:00+05:30,1393.35,1393.8,1393.05,1393.55,2316,
2023-11-06 12:58:00+05:30,1393.5,1393.8,1393.5,1393.65,2365,
2023-11-06 12:59:00+05:30,1393.65,1393.65,1392.4,1392.95,3506,
2023-11-06 13:00:00+05:30,1392.95,1393.2,1392.45,1392.75,3499,
2023-11-06 13:01:00+05:30,1392.75,1393.45,1392.55,1393.05,2669,
2023-11-06 13:02:00+05:30,1393.05,1393.45,1393,1393.25,2707,
2023-11-06 13:03:00+05:30,1393.25,1393.85,1393,1393.75,2623,
2023-11-06 13:04:00+05:30,1393.7,1395.05,1393.65,1395.05,40288,
2023-11-06 13:05:00+05:30,1395.05,1395.05,1394.05,1394.65,13418,
2023-11-06 13:06:00+05:30,1394.45,1395.05,1394.45,1395,4084,
2023-11-06 13:07:00+05:30,1395,1395,1394.7,1394.8,2166,
2023-11-06 13:08:00+05:30,1394.7,1395,1394.7,1394.95,2444,
2023-11-06 13:09:00+05:30,1394.95,1394.95,1394.65,1394.85,1916,
2023-11-06 13:10:00+05:30,1394.85,1395.05,1394.7,1395.05,6702,
2023-11-06 13:11:00+05:30,1395.05,1395.05,1394.8,1395.05,6704,
2023-11-06 13:12:00+05:30,1395.05,1395.05,1394.8,1395.05,11229,
2023-11-06 13:13:00+05:30,1395,1395.05,1394.8,1395.05,7590,
2023-11-06 13:14:00+05:30,1395,1395.1,1394.9,1394.95,1808,
2023-11-06 13:15:00+05:30,1394.95,1395,1394.8,1394.85,1503,
2023-11-06 13:16:00+05:30,1394.85,1395,1394.8,1394.85,2684,
2023-11-06 13:17:00+05:30,1394.85,1394.85,1394.7,1394.75,1430,
2023-11-06 13:18:00+05:30,1394.75,1394.75,1394,1394.15,5873,
2023-11-06 13:19:00+05:30,1394.1,1394.5,1394,1394.25,2848,
2023-11-06 13:20:00+05:30,1394.25,1394.5,1394.1,1394.4,4493,
2023-11-06 13:21:00+05:30,1394.3,1394.5,1394.3,1394.45,3357,
2023-11-06 13:22:00+05:30,1394.45,1394.8,1394.35,1394.6,9318,
2023-11-06 13:23:00+05:30,1394.45,1394.9,1394.45,1394.5,1303,
2023-11-06 13:24:00+05:30,1394.5,1394.95,1394.4,1394.7,1356,
2023-11-06 13:25:00+05:30,1394.65,1394.7,1394.45,1394.7,1561,
2023-11-06 13:26:00+05:30,1394.45,1394.95,1394.25,1394.5,1902,
2023-11-06 13:27:00+05:30,1394.5,1394.5,1394.45,1394.5,1412,
2023-11-06 13:28:00+05:30,1394.45,1395,1394.4,1394.5,1772,
2023-11-06 13:29:00+05:30,1394.45,1394.5,1394.4,1394.5,1426,
2023-11-06 13:30:00+05:30,1394.5,1394.95,1394.45,1394.8,2391,
2023-11-06 13:31:00+05:30,1394.8,1394.95,1394.5,1394.95,2592,
2023-11-06 13:32:00+05:30,1394.95,1395,1394.65,1394.7,1997,
2023-11-06 13:33:00+05:30,1394.65,1394.7,1394.45,1394.5,1481,
2023-11-06 13:34:00+05:30,1394.45,1395,1394.45,1395,3392,
2023-11-06 13:35:00+05:30,1394.85,1394.9,1394.6,1394.6,1502,
2023-11-06 13:36:00+05:30,1394.65,1394.7,1394.3,1394.4,1162,
2023-11-06 13:37:00+05:30,1394.55,1395,1394.55,1394.8,2792,
2023-11-06 13:38:00+05:30,1394.8,1395,1394.45,1395,2267,
2023-11-06 13:39:00+05:30,1395,1395,1394.5,1394.5,1499,
2023-11-06 13:40:00+05:30,1394.5,1394.9,1394.4,1394.8,2978,
2023-11-06 13:41:00+05:30,1394.45,1394.8,1394.25,1394.6,2536,
2023-11-06 13:42:00+05:30,1394.45,1394.8,1394.25,1394.45,2400,
2023-11-06 13:43:00+05:30,1394.4,1394.8,1394.2,1394.5,1931,
2023-11-06 13:44:00+05:30,1394.5,1394.9,1394.45,1394.8,5483,
2023-11-06 13:45:00+05:30,1394.8,1395,1394.8,1395,7425,
2023-11-06 13:46:00+05:30,1395.05,1395.5,1394.7,1394.95,11292,
2023-11-06 13:47:00+05:30,1394.9,1395,1394.55,1394.6,1460,
2023-11-06 13:48:00+05:30,1394.55,1395,1394.4,1394.45,1550,
2023-11-06 13:49:00+05:30,1394.3,1394.9,1394.2,1394.5,1815,
2023-11-06 13:50:00+05:30,1394.5,1394.85,1394.15,1394.2,2105,
2023-11-06 13:51:00+05:30,1394.2,1394.7,1393.6,1394.55,3961,
2023-11-06 13:52:00+05:30,1394.1,1394.55,1393.45,1394.3,2595,
2023-11-06 13:53:00+05:30,1393.85,1394.9,1393.6,1394.75,5358,
2023-11-06 13:54:00+05:30,1394.75,1395.05,1394.15,1394.8,18564,
2023-11-06 13:55:00+05:30,1394.65,1395.1,1394.25,1394.7,22098,
2023-11-06 13:56:00+05:30,1394.35,1394.95,1394.3,1394.95,1631,
2023-11-06 13:57:00+05:30,1394.6,1394.95,1394.15,1394.9,1381,
2023-11-06 13:58:00+05:30,1394.9,1395.05,1394.2,1394.7,3181,
2023-11-06 13:59:00+05:30,1394,1394.9,1394,1394.45,1420,
2023-11-06 14:00:00+05:30,1394.45,1394.9,1394.15,1394.6,2103,
2023-11-06 14:01:00+05:30,1394.6,1394.9,1394,1394.5,2381,
2023-11-06 14:02:00+05:30,1394.2,1395,1394,1394.4,2962,
2023-11-06 14:03:00+05:30,1394.35,1394.95,1394.2,1394.45,2106,
2023-11-06 14:04:00+05:30,1394.3,1394.8,1394.2,1394.3,1426,
2023-11-06 14:05:00+05:30,1394.15,1394.8,1394,1394.45,2971,
2023-11-06 14:06:00+05:30,1394.45,1394.8,1394.1,1394.35,1409,
2023-11-06 14:07:00+05:30,1394.15,1394.9,1394.15,1394.6,1927,
2023-11-06 14:08:00+05:30,1394.55,1394.85,1394.55,1394.85,2560,
2023-11-06 14:09:00+05:30,1394.65,1394.95,1394.5,1394.85,2723,
2023-11-06 14:10:00+05:30,1394.85,1394.95,1394.35,1394.85,1708,
2023-11-06 14:11:00+05:30,1394.85,1394.95,1394.3,1394.85,2383,
2023-11-06 14:12:00+05:30,1394.85,1395,1394.35,1394.95,2643,
2023-11-06 14:13:00+05:30,1395,1395,1394.6,1394.95,2484,
2023-11-06 14:14:00+05:30,1394.95,1395,1394.8,1394.9,3566,
2023-11-06 14:15:00+05:30,1395,1396,1394.9,1395.6,9980,
2023-11-06 14:16:00+05:30,1395.45,1396,1394.75,1395.4,15301,
2023-11-06 14:17:00+05:30,1395.05,1395.4,1394.6,1394.95,4780,
2023-11-06 14:18:00+05:30,1394.95,1395.4,1394.5,1395,3638,
2023-11-06 14:19:00+05:30,1395,1395.05,1394.75,1394.95,6933,
2023-11-06 14:20:00+05:30,1394.95,1395,1394.7,1394.8,2265,
