date,open,high,low,close,volume,oi
2024-08-01 11:21:00+05:30,1433.35,1433.45,1432.55,1433,3158,
2024-08-01 11:22:00+05:30,1433,1433.95,1431.55,1431.7,23962,
2024-08-01 11:23:00+05:30,1432.1,1432.9,1431.8,1432.7,9054,
2024-08-01 11:24:00+05:30,1432.7,1434.15,1432.7,1433.8,10027,
2024-08-01 11:25:00+05:30,1433.8,1434.5,1433.3,1434.35,2010,
2024-08-01 11:26:00+05:30,1434.35,1434.5,1433.75,1434.4,2380,
2024-08-01 11:27:00+05:30,1434.4,1434.55,1433.95,1434.05,1942,
2024-08-01 11:28:00+05:30,1434.05,1435.05,1433.8,1435.05,7324,
2024-08-01 11:29:00+05:30,1435.05,1435.55,1434.55,1435.35,4048,
2024-08-01 11:30:00+05:30,1435.35,1435.45,1434.85,1435.3,2048,
2024-08-01 11:31:00+05:30,1435.4,1435.5,1434.6,1434.75,15998,
2024-08-01 11:32:00+05:30,1434.75,1435.35,1434.05,1435.15,3956,
2024-08-01 11:33:00+05:30,1435.15,1435.2,1434.75,1434.95,2216,
2024-08-01 11:34:00+05:30,1434.95,1435.3,1434.8,1434.8,2093,
2024-08-01 11:35:00+05:30,1434.8,1435.35,1434.6,1434.6,2630,
2024-08-01 11:36:00+05:30,1434.7,1435.2,1434.15,1434.7,2303,
2024-08-01 11:37:00+05:30,1434.7,1435,1434.25,1435,3603,
2024-08-01 11:38:00+05:30,1435,1435.3,1434.45,1434.95,7756,
2024-08-01 11:39:00+05:30,1434.45,1435,1434.3,1434.35,2193,
2024-08-01 11:40:00+05:30,1434.35,1435.5,1434.3,1435.35,5310,
2024-08-01 11:41:00+05:30,1435,1435.4,1435,1435,6246,
2024-08-01 11:42:00+05:30,1435.25,1435.25,1434.1,1434.55,11855,
2024-08-01 11:43:00+05:30,1434.5,1434.95,1434.1,1434.25,7856,
2024-08-01 11:44:00+05:30,1434.25,1435,1434.25,1434.8,15386,
2024-08-01 11:45:00+05:30,1434.8,1435.4,1434.75,1435.3,33666,
2024-08-01 11:46:00+05:30,1435,1435.5,1435,1435.1,3957,
2024-08-01 11:47:00+05:30,1435.1,1435.5,1435.1,1435.45,6486,
2024-08-01 11:48:00+05:30,1435.45,1435.5,1435,1435.45,2193,
2024-08-01 11:49:00+05:30,1435.2,1435.45,1434.3,1434.3,8718,
2024-08-01 11:50:00+05:30,1434.3,1434.95,1434.05,1434.4,36709,
2024-08-01 11:51:00+05:30,1434.4,1434.85,1433.6,1434.65,10491,
2024-08-01 11:52:00+05:30,1434.3,1434.9,1433.9,1434.55,5500,
2024-08-01 11:53:00+05:30,1434.55,1435,1434.3,1435,2388,
2024-08-01 11:54:00+05:30,1435,1435.3,1434.4,1435.05,2298,
2024-08-01 11:55:00+05:30,1435.05,1435.45,1435,1435.4,6378,
2024-08-01 11:56:00+05:30,1435.4,1435.45,1435,1435,3759,
2024-08-01 11:57:00+05:30,1435,1435,1434.5,1435,6846,
2024-08-01 11:58:00+05:30,1434.55,1435.25,1434.5,1434.65,2347,
2024-08-01 11:59:00+05:30,1434.55,1435.15,1434.3,1434.5,2581,
2024-08-01 12:00:00+05:30,1434.5,1435.2,1434.5,1435.1,2105,
2024-08-01 12:01:00+05:30,1435.1,1435.5,1434.65,1435.45,2089,
2024-08-01 12:02:00+05:30,1435.5,1435.5,1435,1435.05,2664,
2024-08-01 12:03:00+05:30,1435.05,1435.5,1435,1435.3,2835,
2024-08-01 12:04:00+05:30,1435.3,1435.45,1434.45,1434.45,2888,
2024-08-01 12:05:00+05:30,1434.35,1435.2,1434.35,1435.05,2278,
2024-08-01 12:06:00+05:30,1434.55,1435.2,1434.4,1434.85,2534,
2024-08-01 12:07:00+05:30,1434.85,1435,1434.35,1434.9,2841,
2024-08-01 12:08:00+05:30,1434.45,1435,1434.45,1435,1629,
2024-08-01 12:09:00+05:30,1435,1435,1434.5,1434.95,2716,
2024-08-01 12:10:00+05:30,1434.95,1435,1434.5,1434.85,2156,
2024-08-01 12:11:00+05:30,1434.5,1435.3,1434.4,1435.05,20476,
2024-08-01 12:12:00+05:30,1434.75,1435.45,1434.6,1435.2,3900,
2024-08-01 12:13:00+05:30,1435.2,1435.5,1434.85,1435,8322,
2024-08-01 12:14:00+05:30,1435.4,1435.5,1435,1435,3589,
2024-08-01 12:15:00+05:30,1435.4,1435.5,1435,1435.45,2833,
2024-08-01 12:16:00+05:30,1435.45,1435.5,1435,1435.3,3127,
2024-08-01 12:17:00+05:30,1435.35,1435.5,1435,1435.25,9153,
2024-08-01 12:18:00+05:30,1435.25,1435.5,1434.95,1435.5,2304,
2024-08-01 12:19:00+05:30,1435.5,1435.5,1435,1435.4,14800,
2024-08-01 12:20:00+05:30,1435.4,1435.5,1435.2,1435.5,2365,
2024-08-01 12:21:00+05:30,1435.5,1435.5,1435.25,1435.5,7680,
2024-08-01 12:22:00+05:30,1435.5,1435.5,1435,1435.35,4681,
2024-08-01 12:23:00+05:30,1435.4,1435.5,1434.95,1435.5,3295,
2024-08-01 12:24:00+05:30,1435.4,1435.5,1435,1435.25,2100,
2024-08-01 12:25:00+05:30,1435.25,1435.5,1435,1435.1,3096,
2024-08-01 12:26:00+05:30,1435.1,1435.5,1435,1435.45,2122,
2024-08-01 12:27:00+05:30,1435,1435.5,1434.95,1435.2,4253,
2024-08-01 12:28:00+05:30,1435.2,1435.45,1434.35,1434.5,25660,
2024-08-01 12:29:00+05:30,1434.55,1435.4,1434.35,1435.4,44989,
2024-08-01 12:30:00+05:30,1435.05,1435.05,1433,1433.1,4277,
2024-08-01 12:31:00+05:30,1433.1,1434.95,1433,1433.85,19894,
2024-08-01 12:32:00+05:30,1433.85,1435,1433.6,1433.95,23686,
2024-08-01 12:33:00+05:30,1433.95,1435,1433.95,1434,36392,
2024-08-01 12:34:00+05:30,1434,1434.65,1433.25,1434.4,4884,
2024-08-01 12:35:00+05:30,1434.4,1434.55,1433.7,1434.05,6466,
2024-08-01 12:36:00+05:30,1434.05,1434.1,1432.5,1433.75,40542,
2024-08-01 12:37:00+05:30,1433.75,1434.15,1432.9,1433.05,21826,
2024-08-01 12:38:00+05:30,1433.05,1434.35,1433.05,1433.85,14070,
2024-08-01 12:39:00+05:30,1433.3,1434.1,1433.3,1434.1,2659,
2024-08-01 12:40:00+05:30,1434.1,1434.5,1433.15,1434.45,43666,
2024-08-01 12:41:00+05:30,1434,1434.9,1434,1434.9,4071,
2024-08-01 12:42:00+05:30,1434.9,1434.9,1434.4,1434.65,3506,
2024-08-01 12:43:00+05:30,1434.45,1435,1434.15,1434.65,6063,
2024-08-01 12:44:00+05:30,1434.65,1435,1434.05,1434.25,3084,
2024-08-01 12:45:00+05:30,1434.25,1434.5,1434,1434.35,7721,
2024-08-01 12:46:00+05:30,1434.35,1434.35,1433,1433,9610,
2024-08-01 12:47:00+05:30,1433.3,1434.1,1432,1433.6,17915,
2024-08-01 12:48:00+05:30,1433.6,1434.85,1433.6,1434,4459,
2024-08-01 12:49:00+05:30,1434,1434.9,1434,1434.35,3825,
2024-08-01 12:50:00+05:30,1434.75,1435,1434,1434,4021,
2024-08-01 12:51:00+05:30,1434,1434.9,1434,1434.25,4800,
2024-08-01 12:52:00+05:30,1434.25,1434.9,1434.25,1434.3,4029,
2024-08-01 12:53:00+05:30,1434.35,1434.9,1434.3,1434.9,6230,
2024-08-01 12:54:00+05:30,1434.9,1434.9,1434.75,1434.9,4232,
2024-08-01 12:55:00+05:30,1434.95,1435,1434.15,1434.3,14477,
2024-08-01 12:56:00+05:30,1434.3,1434.75,1434.05,1434.3,4326,
2024-08-01 12:57:00+05:30,1434.3,1434.75,1433.65,1434.3,30047,
2024-08-01 12:58:00+05:30,1434.3,1434.75,1433.75,1434.1,4225,
2024-08-01 12:59:00+05:30,1434.1,1434.75,1434.1,1434.55,3988,
2024-08-01 13:00:00+05:30,1434.55,1435,1434.05,1435,5949,
2024-08-01 13:01:00+05:30,1434.8,1435,1434.75,1435,7423,
2024-08-01 13:02:00+05:30,1435,1435,1434.6,1435,7415,
2024-08-01 13:03:00+05:30,1434.95,1435.3,1434.75,1435.3,36239,
2024-08-01 13:04:00+05:30,1435.1,1435.3,1434.75,1434.95,4159,
2024-08-01 13:05:00+05:30,1434.95,1435,1434.45,1435,14294,
2024-08-01 13:06:00+05:30,1435,1435,1434.6,1434.7,6253,
2024-08-01 13:07:00+05:30,1434.7,1435,1434.6,1434.7,3500,
2024-08-01 13:08:00+05:30,1434.7,1435,1434.3,1434.95,3414,
2024-08-01 13:09:00+05:30,1434.95,1435,1434.45,1435,3071,
2024-08-01 13:10:00+05:30,1435,1435,1434.25,1434.95,3773,
2024-08-01 13:11:00+05:30,1434.85,1435,1434.55,1434.85,3959,
2024-08-01 13:12:00+05:30,1435,1435,1434.3,1434.7,5653,
2024-08-01 13:13:00+05:30,1434.7,1434.75,1434.3,1434.65,2610,
2024-08-01 13:14:00+05:30,1434.65,1434.9,1434.35,1434.5,3811,
2024-08-01 13:15:00+05:30,1434.5,1434.9,1434.35,1434.9,3047,
2024-08-01 13:16:00+05:30,1434.85,1434.9,1434.45,1434.5,5992,
2024-08-01 13:17:00+05:30,1434.55,1434.9,1434.55,1434.8,2815,
2024-08-01 13:18:00+05:30,1434.8,1434.9,1434.4,1434.75,2980,
2024-08-01 13:19:00+05:30,1434.85,1435,1434.5,1434.95,2834,
2024-08-01 13:20:00+05:30,1434.95,1435,1434.4,1434.65,73512,
2024-08-01 13:21:00+05:30,1434.65,1434.8,1434.4,1434.45,5723,
2024-08-01 13:22:00+05:30,1434.45,1435,1434.4,1434.9,2615,
2024-08-01 13:23:00+05:30,1434.95,1435,1434.15,1434.45,4257,
2024-08-01 13:24:00+05:30,1434.45,1435,1434.35,1434.8,3721,
2024-08-01 13:25:00+05:30,1434.8,1435,1434.35,1434.75,2955,
2024-08-01 13:26:00+05:30,1434.75,1435,1434.5,1435,3576,
2024-08-01 13:27:00+05:30,1435,1435,1434.45,1434.45,3273,
2024-08-01 13:28:00+05:30,1434.4,1434.95,1433.85,1434.6,12539,
2024-08-01 13:29:00+05:30,1434.4,1434.85,1432.8,1432.8,29220,
2024-08-01 13:30:00+05:30,1432.45,1432.75,1432.25,1432.5,2537,
2024-08-01 13:31:00+05:30,1432.5,1432.65,1431.45,1431.45,156211,
2024-08-01 13:32:00+05:30,1431.35,1431.95,1431.05,1431.6,3612,
2024-08-01 13:33:00+05:30,1431.6,1432.2,1431.55,1431.6,2697,
2024-08-01 13:34:00+05:30,1431.55,1431.95,1431.5,1431.6,3951,
2024-08-01 13:35:00+05:30,1431.6,1432.2,1431.5,1432.1,2841,
2024-08-01 13:36:00+05:30,1432.25,1432.4,1431.55,1432.2,2626,
2024-08-01 13:37:00+05:30,1432.2,1432.3,1431.55,1432,1679,
2024-08-01 13:38:00+05:30,1432,1432.1,1431.25,1431.7,6698,
2024-08-01 13:39:00+05:30,1431.7,1431.9,1428.8,1429,34228,
2024-08-01 13:40:00+05:30,1429,1429.6,1428.75,1429.55,3455,
2024-08-01 13:41:00+05:30,1429.65,1429.9,1429.05,1429.5,2936,
2024-08-01 13:42:00+05:30,1429.75,1429.9,1429.05,1429.75,4014,
2024-08-01 13:43:00+05:30,1429.3,1429.8,1429,1429.5,1762,
2024-08-01 13:44:00+05:30,1429.5,1429.8,1429,1429.45,2581,
2024-08-01 13:45:00+05:30,1429.45,1429.6,1428.65,1429,2410,
2024-08-01 13:46:00+05:30,1429,1429,1428.6,1428.95,1914,
2024-08-01 13:47:00+05:30,1428.95,1429,1428.7,1428.95,3560,
2024-08-01 13:48:00+05:30,1428.95,1429.5,1428.9,1429.4,1995,
2024-08-01 13:49:00+05:30,1428.95,1429.45,1428.7,1428.8,4833,
2024-08-01 13:50:00+05:30,1428.8,1430.3,1428.7,1429.9,2293,
2024-08-01 13:51:00+05:30,1429.9,1430.35,1429.6,1429.95,1829,
2024-08-01 13:52:00+05:30,1429.8,1429.85,1429.05,1429.85,2404,
2024-08-01 13:53:00+05:30,1429.85,1430.5,1429.5,1430.45,1556,
2024-08-01 13:54:00+05:30,1430.45,1430.5,1429,1429.55,7322,
2024-08-01 13:55:00+05:30,1429.55,1429.55,1427.3,1427.3,6010,
2024-08-01 13:56:00+05:30,1427.35,1427.35,1426.15,1426.4,4714,
2024-08-01 13:57:00+05:30,1426.4,1427.4,1426.05,1427.15,3816,
2024-08-01 13:58:00+05:30,1427.15,1427.95,1426.55,1427.65,4713,
2024-08-01 13:59:00+05:30,1427.65,1427.9,1426.7,1427.2,2460,
2024-08-01 14:00:00+05:30,1427.15,1428,1427.15,1427.35,2074,
2024-08-01 14:01:00+05:30,1427.35,1427.45,1426,1426.05,5084,
2024-08-01 14:02:00+05:30,1426.1,1426.8,1425.25,1425.4,9786,
2024-08-01 14:03:00+05:30,1425.35,1425.85,1425.2,1425.55,7595,
2024-08-01 14:04:00+05:30,1426,1427.2,1425.55,1426.6,7509,
2024-08-01 14:05:00+05:30,1426.6,1426.85,1425.2,1425.5,3268,
2024-08-01 14:06:00+05:30,1425.25,1425.6,1423.6,1423.7,11890,
2024-08-01 14:07:00+05:30,1423.7,1424.3,1423.1,1423.55,10606,
2024-08-01 14:08:00+05:30,1423.55,1423.95,1423.5,1423.55,4683,
2024-08-01 14:09:00+05:30,1423.55,1424.05,1423.45,1424.05,3202,
2024-08-01 14:10:00+05:30,1424.05,1424.35,1423.95,1424.1,2472,
2024-08-01 14:11:00+05:30,1424.1,1425,1423.3,1423.3,24501,
2024-08-01 14:12:00+05:30,1423.2,1423.4,1422.4,1422.45,5276,
2024-08-01 14:13:00+05:30,1422.45,1422.55,1420.55,1420.55,43421,
2024-08-01 14:14:00+05:30,1421,1421.25,1419.85,1420.85,110891,
2024-08-01 14:15:00+05:30,1420.85,1420.85,1419.3,1419.3,6775,
2024-08-01 14:16:00+05:30,1419.3,1420,1419.25,1419.8,10666,
2024-08-01 14:17:00+05:30,1420.65,1421.85,1419.95,1421.6,8660,
2024-08-01 14:18:00+05:30,1421.45,1422.5,1421.45,1421.9,12080,
2024-08-01 14:19:00+05:30,1421.85,1422.5,1421.7,1421.8,4965,
2024-08-01 14:20:00+05:30,1421.85,1422,1421.4,1421.8,6017,
2024-08-01 14:21:00+05:30,1421.8,1423,1421.8,1422,7882,
2024-08-01 14:22:00+05:30,1422.05,1422.05,1421.8,1421.8,5889,
2024-08-01 14:23:00+05:30,1421.8,1423.5,1421.7,1423,5954,
2024-08-01 14:24:00+05:30,1422.75,1423,1421.8,1422.05,4790,
2024-08-01 14:25:00+05:30,1422.05,1422.55,1419.55,1419.55,126062,
2024-08-01 14:26:00+05:30,1419.55,1420.9,1419.55,1420.8,11473,
2024-08-01 14:27:00+05:30,1420.45,1420.45,1419.15,1419.75,13058,
2024-08-01 14:28:00+05:30,1420,1420,1419.35,1420,18674,
2024-08-01 14:29:00+05:30,1419.95,1420.45,1419.35,1420.05,11666,
2024-08-01 14:30:00+05:30,1420.4,1421.2,1420.05,1420.9,13333,
2024-08-01 14:31:00+05:30,1420.95,1420.95,1419.55,1419.85,26033,
2024-08-01 14:32:00+05:30,1419.85,1420.4,1419.5,1419.55,18795,
2024-08-01 14:33:00+05:30,1419.55,1420,1419.5,1420,8297,
2024-08-01 14:34:00+05:30,1420,1420.1,1419.5,1419.9,11444,
2024-08-01 14:35:00+05:30,1419.65,1420.4,1419.65,1419.75,13800,
2024-08-01 14:36:00+05:30,1419.7,1420,1419.35,1419.7,8313,
2024-08-01 14:37:00+05:30,1419.5,1420.25,1419.5,1420.1,9724,
2024-08-01 14:38:00+05:30,1420.1,1420.25,1419.65,1420.05,7551,
2024-08-01 14:39:00+05:30,1420.05,1420.3,1419.8,1420.3,14365,
2024-08-01 14:40:00+05:30,1420.3,1422,1420.3,1421.8,7152,
2024-08-01 14:41:00+05:30,1421.8,1423.4,1421.75,1422.25,8505,
2024-08-01 14:42:00+05:30,1422,1422.15,1421.2,1421.9,10675,
2024-08-01 14:43:00+05:30,1421.8,1421.95,1421.1,1421.3,3158,
2024-08-01 14:44:00+05:30,1421.5,1422.6,1421.25,1421.25,2187,
2024-08-01 14:45:00+05:30,1421.25,1422,1421.25,1421.25,5389,
2024-08-01 14:46:00+05:30,1421.3,1421.95,1420.05,1421.95,167292,
2024-08-01 14:47:00+05:30,1421.95,1422.15,1421.1,1421.55,7914,
2024-08-01 14:48:00+05:30,1421.5,1421.95,1419.95,1420.25,55369,
2024-08-01 14:49:00+05:30,1420.25,1421.4,1420,1421,10924,
2024-08-01 14:50:00+05:30,1421,1421.45,1420,1420,11430,
2024-08-01 14:51:00+05:30,1420.15,1420.95,1419.95,1420.2,22223,
2024-08-01 14:52:00+05:30,1420.2,1420.8,1420,1420.6,12439,
2024-08-01 14:53:00+05:30,1420.6,1420.6,1419.25,1419.3,24148,
2024-08-01 14:54:00+05:30,1419.3,1420.25,1419.3,1419.9,10356,
2024-08-01 14:55:00+05:30,1419.9,1420,1419.35,1419.35,9911,
2024-08-01 14:56:00+05:30,1419.35,1419.85,1419.05,1419.15,6962,
2024-08-01 14:57:00+05:30,1419.2,1420.45,1419.15,1420.1,13157,
2024-08-01 14:58:00+05:30,1420.1,1420.65,1419.4,1419.9,20532,
2024-08-01 14:59:00+05:30,1419.85,1420,1419.25,1419.45,14108,
2024-08-01 15:00:00+05:30,1419.45,1420.45,1419.35,1420.35,16069,
2024-08-01 15:01:00+05:30,1420.3,1420.5,1419.9,1420,17154,
2024-08-01 15:02:00+05:30,1419.8,1420,1418.1,1418.5,26354,
2024-08-01 15:03:00+05:30,1418.45,1419.8,1418.45,1419.3,14665,
2024-08-01 15:04:00+05:30,1419.15,1419.25,1418.5,1418.65,19270,
2024-08-01 15:05:00+05:30,1418.9,1419.95,1418.6,1419.75,25159,
2024-08-01 15:06:00+05:30,1419.75,1420.5,1419.35,1419.8,44585,
2024-08-01 15:07:00+05:30,1419.8,1420.2,1418.95,1419.55,37850,
2024-08-01 15:08:00+05:30,1419.55,1420.9,1419.25,1420.45,40048,
2024-08-01 15:09:00+05:30,1420.45,1421.25,1420.05,1420.95,41693,
2024-08-01 15:10:00+05:30,1420.9,1422.5,1420.75,1422.5,11154,
2024-08-01 15:11:00+05:30,1421.95,1422.5,1421,1421.45,12864,
2024-08-01 15:12:00+05:30,1421.1,1421.85,1420.15,1420.45,18398,
2024-08-01 15:13:00+05:30,1420.9,1420.95,1420.05,1420.8,12712,
2024-08-01 15:14:00+05:30,1420.8,1421.3,1420.1,1421.3,13338,
2024-08-01 15:15:00+05:30,1421.3,1422.7,1421,1421.45,11997,
2024-08-01 15:16:00+05:30,1421.45,1421.45,1420.1,1420.4,11621,
2024-08-01 15:17:00+05:30,1420.45,1421.2,1420.15,1420.95,8385,
2024-08-01 15:18:00+05:30,1420.95,1420.95,1420,1420,9767,
2024-08-01 15:19:00+05:30,1419.8,1420.2,1419.35,1419.5,6225,
2024-08-01 15:20:00+05:30,1419.75,1421.4,1419.55,1419.7,24347,
2024-08-01 15:21:00+05:30,1420.4,1420.45,1419.65,1420.15,5691,
2024-08-01 15:22:00+05:30,1420.15,1420.4,1419.05,1419.05,6513,
2024-08-01 15:23:00+05:30,1419.45,1419.45,1418.65,1418.65,7814,
2024-08-01 15:24:00+05:30,1418.7,1419.1,1418,1418.6,10105,
2024-08-01 15:25:00+05:30,1418.6,1418.6,1417.1,1417.75,10774,
2024-08-01 15:26:00+05:30,1417.75,1418.55,1416.8,1417.8,15572,
2024-08-01 15:27:00+05:30,1418.3,1418.45,1417.25,1418.05,8995,
2024-08-01 15:28:00+05:30,1418,1419.9,1417.6,1418.95,13738,
2024-08-01 15:29:00+05:30,1418.65,1419,1417.8,1418,7756,
2024-08-02 09:15:00+05:30,1413.95,1413.95,1401.05,1406.75,64600,
2024-08-02 09:16:00+05:30,1406.75,1407.3,1403.3,1405.45,30207,
2024-08-02 09:17:00+05:30,1406,1408.5,1405,1407.35,18326,
2024-08-02 09:18:00+05:30,1407.65,1408.3,1406.55,1408.3,12821,
2024-08-02 09:19:00+05:30,1408.05,1409.7,1408,1408.95,11186,
2024-08-02 09:20:00+05:30,1408.95,1409.4,1405.75,1405.75,31322,
2024-08-02 09:21:00+05:30,1405.9,1406.25,1402.2,1402.7,41617,
2024-08-02 09:22:00+05:30,1402.65,1404.55,1402.5,1404.5,9035,
2024-08-02 09:23:00+05:30,1404.35,1404.9,1403.25,1404,11962,
2024-08-02 09:24:00+05:30,1404.1,1404.55,1403.05,1404.3,14441,
2024-08-02 09:25:00+05:30,1404.35,1405.55,1404,1405.55,11419,
2024-08-02 09:26:00+05:30,1405.3,1406.4,1403.1,1404.15,12406,
2024-08-02 09:27:00+05:30,1404.15,1406.2,1403.9,1406.2,9584,
2024-08-02 09:28:00+05:30,1405.7,1407,1405.35,1406.35,7739,
2024-08-02 09:29:00+05:30,1406.4,1406.8,1404.9,1405.2,27201,
2024-08-02 09:30:00+05:30,1405.2,1405.75,1404,1405.4,8118,
2024-08-02 09:31:00+05:30,1405.4,1406.3,1405.2,1405.8,3688,
2024-08-02 09:32:00+05:30,1405.45,1406.3,1405,1405.2,2941,
2024-08-02 09:33:00+05:30,1405.2,1406,1404.65,1405.35,5346,
2024-08-02 09:34:00+05:30,1405.35,1405.6,1404.55,1404.95,3288,
2024-08-02 09:35:00+05:30,1404.95,1405.6,1404.25,1405.25,2495,
2024-08-02 09:36:00+05:30,1404.8,1405.2,1404.45,1404.7,3346,
2024-08-02 09:37:00+05:30,1404.65,1405,1403.1,1404.05,45108,
2024-08-02 09:38:00+05:30,1403.6,1404.45,1402.55,1403.55,6588,
2024-08-02 09:39:00+05:30,1403.35,1403.6,1402.15,1402.6,8602,
2024-08-02 09:40:00+05:30,1402.75,1403.3,1402.2,1402.9,3291,
2024-08-02 09:41:00+05:30,1402.95,1403.7,1402.5,1402.5,2807,
2024-08-02 09:42:00+05:30,1402.5,1402.95,1401,1401,19823,
2024-08-02 09:43:00+05:30,1401,1401.55,1400.95,1400.95,7624,
2024-08-02 09:44:00+05:30,1401,1401.2,1398.7,1400.2,23477,
2024-08-02 09:45:00+05:30,1399.85,1399.95,1398.8,1399.95,7976,
2024-08-02 09:46:00+05:30,1399.85,1400,1399,1399,7685,
2024-08-02 09:47:00+05:30,1398.7,1399.2,1396.6,1397.6,16855,
2024-08-02 09:48:00+05:30,1397.8,1399.4,1396.05,1396.9,13106,
2024-08-02 09:49:00+05:30,1396.6,1400.65,1396.2,1400.55,10000,
2024-08-02 09:50:00+05:30,1400.55,1402.7,1399.9,1401.9,7749,
2024-08-02 09:51:00+05:30,1402.25,1402.4,1400.8,1401.15,4501,
2024-08-02 09:52:00+05:30,1401.15,1401.75,1399.1,1399.6,8032,
2024-08-02 09:53:00+05:30,1399.6,1400.4,1398.85,1399,3689,
2024-08-02 09:54:00+05:30,1399.15,1399.75,1398.4,1398.7,34785,
2024-08-02 09:55:00+05:30,1398.7,1398.7,1396,1396.5,6693,
2024-08-02 09:56:00+05:30,1396.15,1397.2,1396.1,1396.55,5943,
2024-08-02 09:57:00+05:30,1396.55,1397,1395.5,1395.65,9414,
2024-08-02 09:58:00+05:30,1395.75,1396.85,1395.6,1396,6573,
2024-08-02 09:59:00+05:30,1396,1396.4,1394.05,1394.3,20865,
2024-08-02 10:00:00+05:30,1394.6,1395.75,1394.4,1394.65,10237,
2024-08-02 10:01:00+05:30,1394.5,1395.85,1394.5,1395,20878,
2024-08-02 10:02:00+05:30,1394.8,1395.15,1394,1394,4474,
2024-08-02 10:03:00+05:30,1394.05,1394.5,1392.7,1393,9202,
2024-08-02 10:04:00+05:30,1392.9,1394.5,1392.85,1394.1,3869,
2024-08-02 10:05:00+05:30,1394.5,1395.3,1394.1,1394.75,4275,
2024-08-02 10:06:00+05:30,1394.75,1395.1,1392.9,1393.65,9256,
2024-08-02 10:07:00+05:30,1393.5,1394.95,1393.15,1394.6,2940,
2024-08-02 10:08:00+05:30,1394.15,1395.95,1394.15,1395,8482,
2024-08-02 10:09:00+05:30,1395.4,1395.95,1394.8,1395.35,4279,
2024-08-02 10:10:00+05:30,1395.45,1397.1,1394.2,1396,8506,
2024-08-02 10:11:00+05:30,1396.4,1397.05,1396,1396.85,6119,
2024-08-02 10:12:00+05:30,1396.85,1397.9,1396.35,1397.05,7606,
2024-08-02 10:13:00+05:30,1397.05,1398.3,1396.85,1397.3,6611,
2024-08-02 10:14:00+05:30,1397.55,1397.7,1396.85,1397.65,4668,
2024-08-02 10:15:00+05:30,1398,1398.3,1396.35,1396.5,12458,
2024-08-02 10:16:00+05:30,1397.05,1397.05,1396.15,1396.95,8434,
2024-08-02 10:17:00+05:30,1396.95,1397.85,1396.9,1397.7,10518,
2024-08-02 10:18:00+05:30,1397.5,1399.45,1397.5,1399.45,8348,
2024-08-02 10:19:00+05:30,1399.05,1399.4,1398.35,1398.7,18191,
2024-08-02 10:20:00+05:30,1399.1,1399.1,1396.55,1397.35,7699,
2024-08-02 10:21:00+05:30,1397.35,1399.35,1396.8,1398.45,14857,
2024-08-02 10:22:00+05:30,1398.45,1399.7,1398.45,1399.1,9198,
2024-08-02 10:23:00+05:30,1399.1,1399.8,1399,1399.4,3391,
2024-08-02 10:24:00+05:30,1399.4,1399.85,1399,1399.45,6169,
2024-08-02 10:25:00+05:30,1399.4,1399.65,1399,1399,3083,
2024-08-02 10:26:00+05:30,1399,1399.2,1397.55,1397.7,5634,
2024-08-02 10:27:00+05:30,1397.7,1398.15,1397.25,1398.05,3154,
2024-08-02 10:28:00+05:30,1398.05,1398.6,1397.35,1397.35,2793,
2024-08-02 10:29:00+05:30,1397.35,1397.8,1397,1397.45,2430,
2024-08-02 10:30:00+05:30,1397.45,1398.5,1397.15,1398.1,1132,
2024-08-02 10:31:00+05:30,1398.1,1398.55,1397.4,1398.1,1556,
2024-08-02 10:32:00+05:30,1398.1,1398.75,1397.75,1398.4,2585,
2024-08-02 10:33:00+05:30,1398.6,1401.25,1398.45,1400.6,16309,
2024-08-02 10:34:00+05:30,1400.55,1401.7,1400,1400.9,6958,
2024-08-02 10:35:00+05:30,1400.9,1402.15,1400.85,1401.45,10491,
2024-08-02 10:36:00+05:30,1401.45,1401.75,1400,1400.5,9226,
2024-08-02 10:37:00+05:30,1400.7,1401.5,1399.7,1400.45,30973,
2024-08-02 10:38:00+05:30,1400.75,1401.3,1400,1400.7,6243,
2024-08-02 10:39:00+05:30,1401,1401.4,1399.15,1399.55,23853,
2024-08-02 10:40:00+05:30,1399.7,1399.7,1398.75,1398.95,16943,
2024-08-02 10:41:00+05:30,1398.95,1399.85,1398.1,1398.7,15205,
2024-08-02 10:42:00+05:30,1398.7,1399.5,1398,1398.75,10507,
2024-08-02 10:43:00+05:30,1398.75,1399.95,1398.15,1399.45,6571,
2024-08-02 10:44:00+05:30,1400.3,1400.3,1398.75,1399.15,37621,
2024-08-02 10:45:00+05:30,1399.15,1400.4,1399.15,1400.2,4383,
2024-08-02 10:46:00+05:30,1400.2,1400.85,1399.5,1399.9,50597,
2024-08-02 10:47:00+05:30,1399.9,1401.75,1399.25,1400.5,29112,
2024-08-02 10:48:00+05:30,1400.5,1404.6,1400.45,1403.85,17686,
2024-08-02 10:49:00+05:30,1403.85,1405,1403.55,1404.45,11516,
2024-08-02 10:50:00+05:30,1404.8,1405,1403,1403,25819,
2024-08-02 10:51:00+05:30,1403.05,1405,1403.05,1403.6,11471,
2024-08-02 10:52:00+05:30,1403.6,1404.5,1403,1403.55,5944,
2024-08-02 10:53:00+05:30,1403.3,1404.7,1403.25,1404.15,17128,
2024-08-02 10:54:00+05:30,1404.2,1405.5,1404,1404.55,53973,
2024-08-02 10:55:00+05:30,1404.85,1405.75,1404.5,1405.1,7021,
