date,open,high,low,close,volume,oi
2016-06-13 11:00:00+05:30,221.77,221.91,221.68,221.68,18632,
2016-06-13 11:01:00+05:30,221.68,221.82,221.68,221.77,15721,
2016-06-13 11:02:00+05:30,221.77,221.91,221.77,221.82,51623,
2016-06-13 11:03:00+05:30,221.77,221.91,221.73,221.77,11035,
2016-06-13 11:04:00+05:30,221.77,221.95,221.77,221.77,36684,
2016-06-13 11:05:00+05:30,221.77,221.77,221.59,221.64,15195,
2016-06-13 11:06:00+05:30,221.64,221.73,221.55,221.55,15612,
2016-06-13 11:07:00+05:30,221.55,221.68,221.36,221.41,45604,
2016-06-13 11:08:00+05:30,221.36,221.5,220.95,221.05,116412,
2016-06-13 11:09:00+05:30,220.95,221.36,220.91,221.18,31196,
2016-06-13 11:10:00+05:30,221.18,221.18,221,221.14,27454,
2016-06-13 11:11:00+05:30,221.05,221.32,221.05,221.27,15415,
2016-06-13 11:12:00+05:30,221.27,221.64,221.23,221.55,17933,
2016-06-13 11:13:00+05:30,221.55,221.55,221.27,221.32,23425,
2016-06-13 11:14:00+05:30,221.36,221.55,221.27,221.45,17350,
2016-06-13 11:15:00+05:30,221.36,221.73,221.36,221.59,19581,
2016-06-13 11:16:00+05:30,221.59,221.77,221.59,221.59,14225,
2016-06-13 11:17:00+05:30,221.64,221.77,221.45,221.64,19510,
2016-06-13 11:18:00+05:30,221.64,222,221.64,221.68,33836,
2016-06-13 11:19:00+05:30,221.68,221.68,221.5,221.59,21476,
2016-06-13 11:20:00+05:30,221.59,221.64,221.59,221.64,4803,
2016-06-13 11:21:00+05:30,221.64,221.68,221.5,221.64,12056,
2016-06-13 11:22:00+05:30,221.64,221.68,221.5,221.59,13578,
2016-06-13 11:23:00+05:30,221.59,221.64,221.55,221.59,7662,
2016-06-13 11:24:00+05:30,221.59,221.82,221.55,221.64,18315,
2016-06-13 11:25:00+05:30,221.64,221.73,221.5,221.59,12959,
2016-06-13 11:26:00+05:30,221.59,221.64,221.5,221.55,13233,
2016-06-13 11:27:00+05:30,221.59,221.59,221.5,221.5,5540,
2016-06-13 11:28:00+05:30,221.55,221.64,221.5,221.55,16490,
2016-06-13 11:29:00+05:30,221.55,221.64,221.41,221.41,13966,
2016-06-13 11:30:00+05:30,221.41,221.45,221.27,221.27,17412,
2016-06-13 11:31:00+05:30,221.27,221.45,221.18,221.45,10206,
2016-06-13 11:32:00+05:30,221.45,221.59,221.41,221.55,11128,
2016-06-13 11:33:00+05:30,221.55,221.64,221.5,221.64,14109,
2016-06-13 11:34:00+05:30,221.59,221.73,221.55,221.55,42298,
2016-06-13 11:35:00+05:30,221.45,221.73,221.45,221.5,12521,
2016-06-13 11:36:00+05:30,221.5,221.55,221.45,221.5,6227,
2016-06-13 11:37:00+05:30,221.55,221.68,221.45,221.59,9731,
2016-06-13 11:38:00+05:30,221.59,221.73,221.55,221.55,11559,
2016-06-13 11:39:00+05:30,221.55,221.59,221.45,221.45,9985,
2016-06-13 11:40:00+05:30,221.45,221.64,221.45,221.55,13863,
2016-06-13 11:41:00+05:30,221.55,221.77,221.55,221.68,18834,
2016-06-13 11:42:00+05:30,221.68,221.73,221.59,221.59,6534,
2016-06-13 11:43:00+05:30,221.55,221.64,221.5,221.55,11556,
2016-06-13 11:44:00+05:30,221.55,221.64,221.5,221.55,10023,
2016-06-13 11:45:00+05:30,221.55,221.82,221.55,221.73,12121,
2016-06-13 11:46:00+05:30,221.82,221.82,221.59,221.59,13697,
2016-06-13 11:47:00+05:30,221.59,221.82,221.59,221.73,15045,
2016-06-13 11:48:00+05:30,221.77,222.14,221.73,221.86,61237,
2016-06-13 11:49:00+05:30,221.86,222.18,221.86,222,17034,
2016-06-13 11:50:00+05:30,222,222.09,221.86,221.91,14566,
2016-06-13 11:51:00+05:30,221.91,222,221.73,221.82,20317,
2016-06-13 11:52:00+05:30,221.82,221.82,221.64,221.73,19405,
2016-06-13 11:53:00+05:30,221.64,221.77,221.59,221.64,10688,
2016-06-13 11:54:00+05:30,221.64,221.91,221.64,221.73,27294,
2016-06-13 11:55:00+05:30,221.68,221.82,221.59,221.73,8260,
2016-06-13 11:56:00+05:30,221.73,221.82,221.64,221.73,11002,
2016-06-13 11:57:00+05:30,221.68,221.91,221.68,221.82,14930,
2016-06-13 11:58:00+05:30,221.82,221.95,221.82,221.82,8243,
2016-06-13 11:59:00+05:30,221.82,221.95,221.77,221.91,18312,
2016-06-13 12:00:00+05:30,221.91,221.95,221.73,221.73,12406,
2016-06-13 12:01:00+05:30,221.73,221.73,221.45,221.55,26080,
2016-06-13 12:02:00+05:30,221.55,221.82,221.5,221.77,11639,
2016-06-13 12:03:00+05:30,221.68,221.82,221.55,221.55,13760,
2016-06-13 12:04:00+05:30,221.55,221.64,221.45,221.5,12879,
2016-06-13 12:05:00+05:30,221.5,221.68,221.5,221.55,16085,
2016-06-13 12:06:00+05:30,221.55,221.91,221.45,221.64,17545,
2016-06-13 12:07:00+05:30,221.64,221.73,221.59,221.68,9716,
2016-06-13 12:08:00+05:30,221.68,221.73,221.5,221.59,12988,
2016-06-13 12:09:00+05:30,221.64,221.64,221.5,221.55,7673,
2016-06-13 12:10:00+05:30,221.55,221.64,221.45,221.55,10062,
2016-06-13 12:11:00+05:30,221.55,221.73,221.55,221.73,7531,
2016-06-13 12:12:00+05:30,221.73,221.73,221.55,221.59,11386,
2016-06-13 12:13:00+05:30,221.64,221.64,221.55,221.55,7066,
2016-06-13 12:14:00+05:30,221.55,221.59,221.45,221.5,21316,
2016-06-13 12:15:00+05:30,221.5,221.82,221.41,221.73,23775,
2016-06-13 12:16:00+05:30,221.5,221.73,221.5,221.68,9434,
2016-06-13 12:17:00+05:30,221.68,221.73,221.55,221.59,7905,
2016-06-13 12:18:00+05:30,221.64,221.82,221.55,221.68,15538,
2016-06-13 12:19:00+05:30,221.68,221.86,221.55,221.64,19216,
2016-06-13 12:20:00+05:30,221.55,221.73,221.45,221.68,13877,
2016-06-13 12:21:00+05:30,221.68,221.82,221.55,221.77,14099,
2016-06-13 12:22:00+05:30,221.68,221.77,221.64,221.68,11237,
2016-06-13 12:23:00+05:30,221.73,221.77,221.68,221.68,18208,
2016-06-13 12:24:00+05:30,221.73,221.73,221.55,221.59,24341,
2016-06-13 12:25:00+05:30,221.73,221.73,221.55,221.64,12673,
2016-06-13 12:26:00+05:30,221.64,221.77,221.59,221.68,15458,
2016-06-13 12:27:00+05:30,221.68,221.82,221.59,221.73,24880,
2016-06-13 12:28:00+05:30,221.59,221.77,221.59,221.68,10056,
2016-06-13 12:29:00+05:30,221.68,221.68,221.55,221.55,15690,
2016-06-13 12:30:00+05:30,221.55,221.77,221.55,221.64,28002,
2016-06-13 12:31:00+05:30,221.64,221.64,221.45,221.59,27024,
2016-06-13 12:32:00+05:30,221.59,221.77,221.55,221.59,37016,
2016-06-13 12:33:00+05:30,221.59,221.64,221.59,221.59,38517,
2016-06-13 12:34:00+05:30,221.73,221.73,221.45,221.45,53598,
2016-06-13 12:35:00+05:30,221.5,221.68,221.36,221.41,76572,
2016-06-13 12:36:00+05:30,221.41,221.64,221.41,221.55,24580,
2016-06-13 12:37:00+05:30,221.55,221.68,221.45,221.59,23219,
2016-06-13 12:38:00+05:30,221.45,221.55,221.18,221.18,57125,
2016-06-13 12:39:00+05:30,221.09,221.23,220.91,221.14,73717,
2016-06-13 12:40:00+05:30,221.09,221.18,220.41,220.45,196026,
2016-06-13 12:41:00+05:30,220.59,221.14,220.59,220.95,61212,
2016-06-13 12:42:00+05:30,220.95,221.18,220.91,221,21278,
2016-06-13 12:43:00+05:30,221,221.09,220.82,220.91,38695,
2016-06-13 12:44:00+05:30,220.91,220.91,220.82,220.91,20307,
2016-06-13 12:45:00+05:30,220.91,220.91,220.59,220.82,49931,
2016-06-13 12:46:00+05:30,220.82,220.91,220.82,220.91,16546,
2016-06-13 12:47:00+05:30,220.91,220.91,220.77,220.91,10513,
2016-06-13 12:48:00+05:30,220.86,221.05,220.86,220.95,27088,
2016-06-13 12:49:00+05:30,220.91,220.91,220.86,220.86,14325,
2016-06-13 12:50:00+05:30,220.86,221.09,220.86,221.05,18115,
2016-06-13 12:51:00+05:30,221.05,221.14,220.95,221.09,19121,
2016-06-13 12:52:00+05:30,221.09,221.14,220.91,221.05,13329,
2016-06-13 12:53:00+05:30,221,221.09,220.82,221.09,27574,
2016-06-13 12:54:00+05:30,221.18,221.27,221,221.18,17738,
2016-06-13 12:55:00+05:30,221.18,221.41,221.18,221.41,29907,
2016-06-13 12:56:00+05:30,221.5,221.68,221.45,221.5,45460,
2016-06-13 12:57:00+05:30,221.45,221.64,221.36,221.59,36607,
2016-06-13 12:58:00+05:30,221.59,221.73,221.45,221.68,32783,
2016-06-13 12:59:00+05:30,221.68,221.73,221.45,221.5,30367,
2016-06-13 13:00:00+05:30,221.5,221.5,221.27,221.36,27476,
2016-06-13 13:01:00+05:30,221.32,221.68,221.32,221.68,29019,
2016-06-13 13:02:00+05:30,221.68,221.68,221.45,221.59,26855,
2016-06-13 13:03:00+05:30,221.59,221.68,221.36,221.59,40420,
2016-06-13 13:04:00+05:30,221.41,221.5,221.36,221.41,21842,
2016-06-13 13:05:00+05:30,221.41,221.5,221.27,221.27,28312,
2016-06-13 13:06:00+05:30,221.41,221.41,221.27,221.32,11470,
2016-06-13 13:07:00+05:30,221.23,221.23,221.05,221.09,19247,
2016-06-13 13:08:00+05:30,221,221.45,221,221.09,16863,
2016-06-13 13:09:00+05:30,221.05,221.36,221.05,221.09,19611,
2016-06-13 13:10:00+05:30,221.09,221.23,220.91,220.91,19270,
2016-06-13 13:11:00+05:30,220.95,221.27,220.91,221.18,18175,
2016-06-13 13:12:00+05:30,221.14,221.14,220.95,221.14,16027,
2016-06-13 13:13:00+05:30,221.05,221.23,220.91,221.23,15706,
2016-06-13 13:14:00+05:30,220.95,221.23,220.95,221.05,21574,
2016-06-13 13:15:00+05:30,221.05,221.27,221.05,221.09,18797,
2016-06-13 13:16:00+05:30,221.09,221.36,221.05,221.09,20763,
2016-06-13 13:17:00+05:30,221.27,221.45,221,221,23346,
2016-06-13 13:18:00+05:30,221,221.23,221,221.05,16088,
2016-06-13 13:19:00+05:30,221.05,221.14,220.95,221.09,20053,
2016-06-13 13:20:00+05:30,221.09,221.14,221,221,11106,
2016-06-13 13:21:00+05:30,221,221.23,221,221.18,14853,
2016-06-13 13:22:00+05:30,221.18,221.36,221.05,221.23,27250,
2016-06-13 13:23:00+05:30,221.23,221.27,221.05,221.09,16636,
2016-06-13 13:24:00+05:30,221.09,221.14,221.05,221.14,13242,
2016-06-13 13:25:00+05:30,221.09,221.27,221.09,221.27,17003,
2016-06-13 13:26:00+05:30,221.23,221.55,221.23,221.45,23258,
2016-06-13 13:27:00+05:30,221.45,221.59,221.27,221.59,23456,
2016-06-13 13:28:00+05:30,221.55,221.73,221.45,221.59,40812,
2016-06-13 13:29:00+05:30,221.59,221.68,221.5,221.55,22305,
2016-06-13 13:30:00+05:30,221.55,221.59,221.45,221.45,12835,
2016-06-13 13:31:00+05:30,221.45,221.68,221.41,221.64,23000,
2016-06-13 13:32:00+05:30,221.64,221.68,221.5,221.59,22479,
2016-06-13 13:33:00+05:30,221.59,221.59,221.27,221.32,16611,
2016-06-13 13:34:00+05:30,221.32,221.77,221.32,221.59,80647,
2016-06-13 13:35:00+05:30,221.55,221.73,221.41,221.59,30966,
2016-06-13 13:36:00+05:30,221.45,221.64,221.45,221.59,25001,
2016-06-13 13:37:00+05:30,221.59,221.68,221.36,221.55,32277,
2016-06-13 13:38:00+05:30,221.5,221.64,221.36,221.5,23547,
2016-06-13 13:39:00+05:30,221.5,221.64,221.36,221.55,22299,
2016-06-13 13:40:00+05:30,221.55,221.95,221.45,221.95,55350,
2016-06-13 13:41:00+05:30,221.86,221.91,221.64,221.64,44745,
2016-06-13 13:42:00+05:30,221.55,221.77,221.45,221.68,26312,
2016-06-13 13:43:00+05:30,221.68,222,221.64,222,50290,
2016-06-13 13:44:00+05:30,221.82,221.95,221.64,221.64,46049,
2016-06-13 13:45:00+05:30,221.64,221.68,221.55,221.64,19261,
2016-06-13 13:46:00+05:30,221.64,221.64,221.36,221.41,21414,
2016-06-13 13:47:00+05:30,221.36,221.68,221.36,221.45,20139,
2016-06-13 13:48:00+05:30,221.41,221.55,221.36,221.45,19248,
2016-06-13 13:49:00+05:30,221.41,221.55,221.36,221.36,22202,
2016-06-13 13:50:00+05:30,221.36,221.41,221.09,221.09,24899,
2016-06-13 13:51:00+05:30,221.09,221.5,221.09,221.27,21761,
2016-06-13 13:52:00+05:30,221.27,221.36,221.18,221.27,21825,
2016-06-13 13:53:00+05:30,221.27,221.59,221.27,221.45,22710,
2016-06-13 13:54:00+05:30,221.45,221.45,221.18,221.18,19059,
2016-06-13 13:55:00+05:30,221.18,221.32,221.09,221.23,23944,
2016-06-13 13:56:00+05:30,221.23,221.41,221.09,221.14,17534,
2016-06-13 13:57:00+05:30,221.14,221.45,221.14,221.27,15606,
2016-06-13 13:58:00+05:30,221.27,221.41,221.14,221.23,21740,
2016-06-13 13:59:00+05:30,221.23,221.27,221.05,221.05,15113,
2016-06-13 14:00:00+05:30,221.05,221.18,220.91,221,28013,
2016-06-13 14:01:00+05:30,220.95,221.14,220.91,221.14,14937,
2016-06-13 14:02:00+05:30,221.05,221.14,220.95,221.05,15555,
2016-06-13 14:03:00+05:30,221,221.09,220.91,221.09,18107,
2016-06-13 14:04:00+05:30,221,221.18,220.91,221,25352,
2016-06-13 14:05:00+05:30,220.95,221.05,220.82,220.82,35572,
2016-06-13 14:06:00+05:30,220.82,221.09,220.82,220.91,27431,
2016-06-13 14:07:00+05:30,220.91,220.95,220.86,220.91,16223,
2016-06-13 14:08:00+05:30,220.91,221.14,220.86,221.09,19411,
2016-06-13 14:09:00+05:30,221.09,221.23,221.05,221.14,24978,
2016-06-13 14:10:00+05:30,221.14,221.36,221.14,221.27,16180,
2016-06-13 14:11:00+05:30,221.27,221.27,221.09,221.09,27094,
2016-06-13 14:12:00+05:30,221.09,221.18,220.86,221.18,21756,
2016-06-13 14:13:00+05:30,221,221.18,220.77,220.86,22878,
2016-06-13 14:14:00+05:30,220.77,221.09,220.73,220.82,20413,
2016-06-13 14:15:00+05:30,220.82,220.91,220.77,220.86,16103,
2016-06-13 14:16:00+05:30,220.86,220.91,220.73,220.82,16619,
2016-06-13 14:17:00+05:30,220.82,220.91,220.73,220.91,26080,
2016-06-13 14:18:00+05:30,220.91,220.91,220.82,220.82,14100,
2016-06-13 14:19:00+05:30,220.82,220.86,220.73,220.77,16000,
2016-06-13 14:20:00+05:30,220.77,220.91,220.77,220.91,28257,
2016-06-13 14:21:00+05:30,220.91,221,220.86,220.91,16331,
2016-06-13 14:22:00+05:30,220.91,220.95,220.86,220.95,19311,
2016-06-13 14:23:00+05:30,220.91,221.09,220.86,220.91,26929,
2016-06-13 14:24:00+05:30,220.91,220.95,220.86,220.91,19391,
2016-06-13 14:25:00+05:30,220.91,221,220.86,220.95,19553,
2016-06-13 14:26:00+05:30,220.95,221,220.91,220.91,23228,
2016-06-13 14:27:00+05:30,220.91,220.91,220.82,220.86,14579,
2016-06-13 14:28:00+05:30,220.82,220.86,220.73,220.77,12876,
2016-06-13 14:29:00+05:30,220.82,220.95,220.77,220.86,23474,
2016-06-13 14:30:00+05:30,220.86,220.91,220.77,220.86,11007,
2016-06-13 14:31:00+05:30,220.82,221.27,220.73,221.18,61092,
2016-06-13 14:32:00+05:30,221.18,221.18,220.77,220.91,19426,
2016-06-13 14:33:00+05:30,220.91,220.95,220.82,220.91,18556,
2016-06-13 14:34:00+05:30,220.86,221.14,220.82,221.14,23554,
2016-06-13 14:35:00+05:30,221.14,221.18,221,221,13588,
2016-06-13 14:36:00+05:30,221,221.32,221,221.23,27160,
2016-06-13 14:37:00+05:30,221.23,221.32,221,221.14,37451,
2016-06-13 14:38:00+05:30,220.91,221.14,220.91,221.14,30742,
2016-06-13 14:39:00+05:30,221.14,221.14,220.91,220.95,62668,
2016-06-13 14:40:00+05:30,221,221,220.73,220.73,35168,
2016-06-13 14:41:00+05:30,220.73,221.18,220.73,221.05,23572,
2016-06-13 14:42:00+05:30,221.05,221.18,220.95,221.05,26215,
2016-06-13 14:43:00+05:30,221.05,221.14,221,221.14,20953,
2016-06-13 14:44:00+05:30,221.14,221.18,221,221.14,20939,
2016-06-13 14:45:00+05:30,221,221.18,220.95,221.18,27158,
2016-06-13 14:46:00+05:30,221.09,221.18,221,221.09,11714,
2016-06-13 14:47:00+05:30,221.05,221.36,221.05,221.27,35617,
2016-06-13 14:48:00+05:30,221.23,221.32,221.09,221.18,15402,
2016-06-13 14:49:00+05:30,221.18,221.27,221,221.23,19212,
2016-06-13 14:50:00+05:30,221.14,221.32,221.05,221.18,15826,
2016-06-13 14:51:00+05:30,221.18,221.18,220.95,221,17718,
2016-06-13 14:52:00+05:30,221,221.09,221,221,16486,
2016-06-13 14:53:00+05:30,221.09,221.14,220.95,221,22278,
2016-06-13 14:54:00+05:30,221,221.09,220.95,221.09,17153,
2016-06-13 14:55:00+05:30,221.09,221.09,220.95,220.95,12530,
2016-06-13 14:56:00+05:30,220.95,221,220.77,220.95,30983,
2016-06-13 14:57:00+05:30,220.86,221.05,220.77,221,22619,
2016-06-13 14:58:00+05:30,221,221.14,220.95,221,41120,
2016-06-13 14:59:00+05:30,221,221.18,221,221.14,32032,
2016-06-13 15:00:00+05:30,221.18,221.18,221.09,221.09,59468,
2016-06-13 15:01:00+05:30,221.09,221.14,221,221,98493,
2016-06-13 15:02:00+05:30,221,221,220.86,220.91,173001,
2016-06-13 15:03:00+05:30,220.91,220.95,220.82,220.95,77512,
2016-06-13 15:04:00+05:30,220.91,221.09,220.91,221.09,176205,
2016-06-13 15:05:00+05:30,221.09,221.36,221.05,221.36,138487,
2016-06-13 15:06:00+05:30,221.32,221.45,221.32,221.41,118590,
2016-06-13 15:07:00+05:30,221.32,221.41,221.27,221.36,139270,
2016-06-13 15:08:00+05:30,221.36,221.41,221.32,221.41,117734,
2016-06-13 15:09:00+05:30,221.36,221.55,221.36,221.55,132517,
2016-06-13 15:10:00+05:30,221.5,221.55,221.41,221.45,115155,
2016-06-13 15:11:00+05:30,221.41,221.41,221.32,221.32,157068,
2016-06-13 15:12:00+05:30,221.32,221.36,221.09,221.14,146320,
2016-06-13 15:13:00+05:30,221.14,221.5,221.14,221.45,182655,
2016-06-13 15:14:00+05:30,221.5,221.77,221.45,221.77,166466,
2016-06-13 15:15:00+05:30,221.73,221.95,221.68,221.73,249404,
2016-06-13 15:16:00+05:30,221.73,221.73,221.55,221.64,139099,
2016-06-13 15:17:00+05:30,221.59,221.73,221.55,221.73,138570,
2016-06-13 15:18:00+05:30,221.68,221.82,221.68,221.77,146523,
2016-06-13 15:19:00+05:30,221.82,221.86,221.77,221.86,121257,
2016-06-13 15:20:00+05:30,221.86,221.91,221.77,221.77,141678,
2016-06-13 15:21:00+05:30,221.77,221.77,221.68,221.77,171488,
2016-06-13 15:22:00+05:30,221.68,222.14,221.68,222.14,286640,
2016-06-13 15:23:00+05:30,222.14,222.32,222.14,222.27,158392,
2016-06-13 15:24:00+05:30,222.27,222.41,222.27,222.41,104165,
2016-06-13 15:25:00+05:30,222.41,222.41,222.23,222.23,124023,
2016-06-13 15:26:00+05:30,222.23,222.23,222.05,222.05,187386,
2016-06-13 15:27:00+05:30,222.05,222.09,221.95,222.05,132427,
2016-06-13 15:28:00+05:30,222,222,221.77,222,32836,
2016-06-13 15:29:00+05:30,221.91,222,221.41,221.95,46620,
2016-06-14 09:15:00+05:30,224.82,224.82,223.68,224,448815,
2016-06-14 09:16:00+05:30,223.91,224,223.5,223.86,124146,
2016-06-14 09:17:00+05:30,223.86,224.27,223.64,224.09,164823,
2016-06-14 09:18:00+05:30,224.14,224.77,224.05,224.64,150923,
2016-06-14 09:19:00+05:30,224.77,224.82,224.32,224.32,95021,
2016-06-14 09:20:00+05:30,224.36,224.55,224.05,224.55,86138,
2016-06-14 09:21:00+05:30,224.5,224.77,224,224,57996,
2016-06-14 09:22:00+05:30,224.09,224.09,223.5,223.77,96345,
2016-06-14 09:23:00+05:30,223.82,224.09,223.64,223.73,70370,
2016-06-14 09:24:00+05:30,223.73,224,223.64,223.91,47258,
2016-06-14 09:25:00+05:30,223.91,223.95,223.77,223.82,16822,
2016-06-14 09:26:00+05:30,223.91,223.91,223.77,223.86,16559,
2016-06-14 09:27:00+05:30,223.82,224,223.82,223.91,19697,
2016-06-14 09:28:00+05:30,223.91,224.05,223.91,224.05,32330,
2016-06-14 09:29:00+05:30,224.05,224.09,223.95,224.05,20694,
2016-06-14 09:30:00+05:30,224.05,224.14,223.91,224.09,44876,
2016-06-14 09:31:00+05:30,224.09,224.18,224.09,224.09,37755,
2016-06-14 09:32:00+05:30,224.09,224.32,224.09,224.18,35800,
2016-06-14 09:33:00+05:30,224.18,224.27,224.09,224.14,27405,
2016-06-14 09:34:00+05:30,224.09,224.14,223.82,223.86,70341,
2016-06-14 09:35:00+05:30,223.86,223.86,223.5,223.5,50945,
2016-06-14 09:36:00+05:30,223.5,223.59,222.91,222.91,66747,
2016-06-14 09:37:00+05:30,223.05,223.36,222.91,223.18,55007,
2016-06-14 09:38:00+05:30,223.27,223.36,223.23,223.32,20885,
2016-06-14 09:39:00+05:30,223.45,223.45,223.14,223.23,49774,
2016-06-14 09:40:00+05:30,223.23,223.45,223.18,223.36,33013,
2016-06-14 09:41:00+05:30,223.41,223.55,223.32,223.36,26423,
2016-06-14 09:42:00+05:30,223.32,223.41,223.27,223.32,18229,
2016-06-14 09:43:00+05:30,223.32,223.45,223.27,223.45,15290,
2016-06-14 09:44:00+05:30,223.45,223.55,223.27,223.32,11949,
2016-06-14 09:45:00+05:30,223.32,223.41,223.27,223.36,16943,
2016-06-14 09:46:00+05:30,223.36,223.41,223.27,223.27,12714,
2016-06-14 09:47:00+05:30,223.27,223.36,223.23,223.23,22298,
2016-06-14 09:48:00+05:30,223.23,223.27,222.91,222.91,176095,
2016-06-14 09:49:00+05:30,222.91,222.95,222.55,222.91,71939,
2016-06-14 09:50:00+05:30,222.91,223.18,222.91,223.09,22428,
2016-06-14 09:51:00+05:30,223.09,223.27,222.91,223.09,15689,
2016-06-14 09:52:00+05:30,223,223.05,222.91,222.95,11028,
2016-06-14 09:53:00+05:30,222.95,223.32,222.91,223.14,15808,
2016-06-14 09:54:00+05:30,223.14,223.27,222.95,223.09,17185,
2016-06-14 09:55:00+05:30,223.27,223.27,222.91,223.14,16594,
2016-06-14 09:56:00+05:30,223.14,223.32,223,223.32,11979,
2016-06-14 09:57:00+05:30,223.36,223.41,223.05,223.18,15250,
2016-06-14 09:58:00+05:30,223.23,223.59,223.18,223.59,22927,
2016-06-14 09:59:00+05:30,223.55,223.64,223.32,223.59,29417,
2016-06-14 10:00:00+05:30,223.55,223.86,223.45,223.77,24137,
2016-06-14 10:01:00+05:30,223.95,224,223.77,223.86,17378,
2016-06-14 10:02:00+05:30,223.86,224.09,223.86,224,27671,
2016-06-14 10:03:00+05:30,224.05,224.14,224,224.05,22792,
2016-06-14 10:04:00+05:30,224,224.14,223.95,223.95,14961,
2016-06-14 10:05:00+05:30,223.95,224.09,223.86,223.95,16092,
2016-06-14 10:06:00+05:30,223.95,224,223.91,224,8439,
2016-06-14 10:07:00+05:30,224,224,223.82,223.82,13883,
2016-06-14 10:08:00+05:30,223.82,223.95,223.73,223.95,10142,
2016-06-14 10:09:00+05:30,223.91,224.41,223.91,224.36,42319,
2016-06-14 10:10:00+05:30,224.36,224.45,224.09,224.23,27641,
2016-06-14 10:11:00+05:30,224.23,224.32,224.14,224.32,14249,
2016-06-14 10:12:00+05:30,224.27,224.32,224.18,224.27,16742,
2016-06-14 10:13:00+05:30,224.27,224.27,224.14,224.18,20720,
2016-06-14 10:14:00+05:30,224.18,224.27,224.05,224.09,10007,
2016-06-14 10:15:00+05:30,224.09,224.18,224.09,224.18,35908,
2016-06-14 10:16:00+05:30,224.18,224.32,224.09,224.09,32597,
2016-06-14 10:17:00+05:30,224.09,224.09,223.91,224.05,13789,
2016-06-14 10:18:00+05:30,224.05,224.05,223.82,223.91,10476,
2016-06-14 10:19:00+05:30,223.91,224.09,223.91,223.91,13902,
2016-06-14 10:20:00+05:30,223.95,224,223.91,224,10186,
2016-06-14 10:21:00+05:30,224,224.09,223.91,224.09,15893,
2016-06-14 10:22:00+05:30,224.09,224.09,223.95,224.09,17326,
2016-06-14 10:23:00+05:30,224.09,224.14,223.95,224.09,12680,
2016-06-14 10:24:00+05:30,224.05,224.18,224,224.09,35669,
2016-06-14 10:25:00+05:30,224,224.09,224,224.05,7967,
2016-06-14 10:26:00+05:30,224.05,224.09,224,224.09,8561,
2016-06-14 10:27:00+05:30,223.91,224.05,223.82,223.82,32101,
2016-06-14 10:28:00+05:30,223.82,223.95,223.68,223.86,16753,
2016-06-14 10:29:00+05:30,223.86,223.95,223.73,223.91,15380,
2016-06-14 10:30:00+05:30,223.91,223.91,223.68,223.68,7468,
2016-06-14 10:31:00+05:30,223.68,223.82,223.68,223.82,3262,
2016-06-14 10:32:00+05:30,223.82,223.86,223.73,223.86,7245,
2016-06-14 10:33:00+05:30,223.86,223.95,223.77,223.86,9693,
2016-06-14 10:34:00+05:30,223.86,223.86,223.82,223.86,5281,
2016-06-14 10:35:00+05:30,223.86,223.86,223.73,223.73,6497,
2016-06-14 10:36:00+05:30,223.73,223.86,223.68,223.68,5666,
2016-06-14 10:37:00+05:30,223.68,223.82,223.64,223.68,10507,
2016-06-14 10:38:00+05:30,223.64,223.82,223.64,223.73,5025,
2016-06-14 10:39:00+05:30,223.82,223.82,223.68,223.73,3406,
2016-06-14 10:40:00+05:30,223.73,223.77,223.64,223.68,7982,
2016-06-14 10:41:00+05:30,223.68,223.86,223.59,223.73,30125,
2016-06-14 10:42:00+05:30,223.73,223.82,223.64,223.73,6190,
2016-06-14 10:43:00+05:30,223.73,223.86,223.73,223.86,6107,
2016-06-14 10:44:00+05:30,223.86,223.86,223.73,223.73,4116,
2016-06-14 10:45:00+05:30,223.77,223.82,223.73,223.82,3505,
2016-06-14 10:46:00+05:30,223.82,223.86,223.73,223.77,12489,
2016-06-14 10:47:00+05:30,223.77,223.91,223.68,223.86,6991,
2016-06-14 10:48:00+05:30,223.86,223.86,223.68,223.82,6153,
2016-06-14 10:49:00+05:30,223.82,223.86,223.68,223.68,4012,
2016-06-14 10:50:00+05:30,223.68,223.91,223.68,223.77,3618,
